timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,750.3784599151895,771.8748107748929,393.1764698025731,866.24388016031
10,60.81280228480878,55.88316584416348,240.18716464466308,246.60251881278256
20,43.093916453142974,23.923097514308576,206.20766682755485,207.5907426961592
30,34.51268440106303,29.525924781770666,183.41456912373192,185.77589833200383
40,33.16415389722596,36.51927706474637,178.41103188955063,182.11027949356938
50,32.16670435607371,33.477453054745084,176.1986506561303,179.35078576932332
60,33.325999216866826,43.6711607414062,177.25357242201096,182.55409942498366
70,33.0944886300707,43.799691678405004,176.56748182762124,181.91890674163227
80,33.73476750265369,47.59085227981735,177.3975148696686,183.6702684232091
90,33.36162081599976,43.30906552126086,177.44279545722588,182.65163786837434
100,34.48824556412566,49.488609891631604,178.9947570604222,185.71011163672713
110,33.76447158298895,46.09089458751077,177.87664551343417,183.75111314761867
120,33.80708929621534,46.82118844291923,177.80569622205016,183.86704244158423
130,33.410354105428134,45.04903546496626,177.14665819344248,182.78499420200808
140,33.25200604407216,46.13476001379226,176.4187914099344,182.35132586321427
150,33.2428583080822,47.346682977659114,176.07143413710028,182.32624141379705
160,34.15558988946669,51.56109400233732,177.47406423122456,184.8123098970052
170,32.9632272464234,43.60857516547799,176.24278543662507,181.55777936079576
180,33.85223592571283,48.96824467892797,177.35373392961728,183.9897712529499
190,33.541749417732866,48.46350253243164,176.61550990788396,183.14406738339318
200,33.301620806816615,47.58268151292381,176.1746554611539,182.4873168382302
210,34.093752125092436,50.64345910899232,177.5640509071818,184.64493528145425
220,33.53090060613772,48.352274929392934,176.6152827908449,183.11444674338975
230,33.50906502341855,49.40626921971195,176.26141263818323,183.0548142590589
240,32.41974216197027,44.05066164162505,174.58316462621855,180.05483098759186
250,32.85409710466179,45.852778220760634,175.36139778782427,181.2569918780012
260,33.415041905564884,48.97683263618439,176.11448484009506,182.79781701531581
270,33.40106776808431,49.750732401310465,175.85770495948566,182.7595900851288
280,33.6463595349526,49.73136820852946,176.55919843231126,183.42944020781562
290,33.38198522579468,50.50898021124659,175.58709560732123,182.707375947975
300,33.15796905910695,48.99908788312575,175.3769039689339,182.0932976776107
