timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,795.808491024557,801.1600334801095,392.36601761455734,892.0809890500733
10,10.82944410771007,6.535729452756435,103.85917556109543,104.06461506059622
20,8.221176955714167,10.343620146485208,90.07877928779561,90.6707061608884
30,5.375909602678848,18.395918599081046,70.97534629415226,73.32059466943001
40,5.333570973727321,10.055880147899229,72.33567756078882,73.03130132845314
50,4.932260669907046,5.020195751254946,70.05039831811185,70.23005531755649
60,4.912295430334802,8.66347805522315,69.55026655823447,70.08776947752582
70,5.336535074270062,15.121097125574027,71.46948646792572,73.05159186677632
80,4.536306930074444,2.7301122098915953,67.29675636608235,67.35211154874392
90,6.029282529667598,0.9837421463249909,77.64222292707197,77.64845477965159
100,5.407005848247401,18.492453385274125,71.16905940112504,73.53234559190534
110,4.560435647366084,2.841830692934475,67.47117640651288,67.53099767785224
120,4.54346396600497,1.319377117143117,67.39230824083509,67.40522209743818
130,4.732945567182795,4.9692872269757284,68.61670169600555,68.79640664440836
140,6.186687116524689,27.793782940762114,73.5811983210826,78.65549641649137
150,5.119387350120204,12.904232793853014,70.37661633044212,71.54989413074071
160,5.110185819604551,5.061670690522625,71.30613795056674,71.48556371467284
170,4.6742913671497925,2.12082177691612,68.33588721996921,68.3687894228777
180,4.624705448224057,3.3559599528327793,67.9223305034437,68.00518692146987
190,4.9032094158200445,12.447746736394103,68.90764120913322,70.0229206461716
200,4.7137170626088265,6.8401039330567786,68.3149327804237,68.65651507765907
210,4.955363571301647,9.311638188952509,69.77576202048736,70.39434331891765
220,4.700847142965202,7.079006433429927,68.19629616687888,68.56272415070161
230,4.471941570546813,2.8138740119392063,66.81334959116887,66.87257711907634
240,5.215752230875312,14.597138527392193,70.72959619344249,72.22016498787102
250,4.382076985944234,6.72705665076427,65.85456472228515,66.197258145215
260,4.246881657312235,1.096516916131956,65.15887743020801,65.16810306670155
270,4.463153346732107,0.8549774564544521,66.80136495821819,66.8068360778454
280,5.304936994520166,18.783731114498448,70.37121883226402,72.83499841779476
290,4.752927225606039,9.722526668262848,68.25247029075913,68.94147681625365
300,5.168315334329627,10.371242392288226,71.13896727933313,71.89099619792194
