timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.933546168195626,80.28321250771982,3.5353107303552744,80.36101438209865
10,40.42396491613215,70.09267480563048,4.329048204889,70.22623241900509
20,33.32434118412137,63.53964238097463,5.3182206197805,63.76181948833335
30,27.163980246988206,57.18990123314364,6.581852860390961,57.567400411453015
40,21.51046578542788,50.61013451382366,7.930391561258225,51.227695886328924
50,17.761806261160526,45.64141013138055,9.154345693750985,46.55040669920709
60,14.90209835776788,41.43877624032939,10.04409395374196,42.63866789250904
70,12.646149511274931,37.71942173940312,10.95789505427869,39.278877789157136
80,11.136911963236644,35.07175875795882,11.343500215471833,36.86059222957318
90,9.46152901447526,31.90696429302319,11.672710455148126,33.975087045745475
100,8.245196241506182,29.379954115443606,11.947059790516745,31.71614638419608
110,7.294464866273425,27.30690234326546,12.010736784257668,29.83160595216687
120,6.778720195106016,26.139636420176412,11.98846410612805,28.757674867814572
130,6.1731197206091455,24.701441580676885,11.956562622707368,27.443042941961004
140,5.779201388287934,23.711486567707535,11.951065815254845,26.553014317985216
150,5.140974763162756,22.007151089533163,11.95341884267072,25.043939807982614
160,4.8454303669773875,21.21529491429299,11.876605848087049,24.31342231713259
170,4.568216580248817,20.419426315903912,11.847761464501497,23.60767720023204
180,4.2288970940003425,19.37985632305732,11.846797641797409,22.71399228378934
190,3.9887629768519437,18.652875506233265,11.77706748409384,22.059670967082376
200,3.7534986062235136,17.88161615232206,11.754770680038106,21.399224985014495
210,3.57083848035857,17.309665931122673,11.662665216693682,20.87204576949144
220,3.4189247434589136,16.806372809744566,11.604079096673972,20.42324212024103
230,3.318129371675582,16.462345896935084,11.567322547335035,20.11993497366284
240,3.117301312756594,15.762146152646773,11.483270824068686,19.5015578904944
250,2.959389134941435,15.161804778871126,11.45273549464301,19.00119665870692
260,2.8717583107417974,14.853112715134861,11.390327325498522,18.717759318639057
270,2.7581865596947757,14.440380492796022,11.312566972444346,18.343902536885725
280,2.6152124581086054,13.844800190244484,11.286160887629418,17.862136487252858
290,2.529120826892382,13.498396874160598,11.240374669401469,17.565669383227917
300,2.4339399196178646,13.107715504655323,11.18608351669153,17.231966521363123
