timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.66597859461169,27.80791351193827,10.151143317542584,29.602799944274334
10,48.81088896877554,21.61983355454804,8.33682048086497,23.171529484618205
20,31.043686349379367,17.03559085727802,7.160250972319222,18.47919234823787
30,19.463370634359034,13.330584081011194,6.032628368882037,14.632056484922048
40,12.537595195335063,10.446495506188803,5.365098208594397,11.743659870274074
50,8.499452676853329,8.302129976735122,4.956674015383975,9.669228482427469
60,5.611203458148932,6.523340533860452,4.378272069998791,7.856413815452839
70,3.6742820682250916,5.081926789483202,3.8198328310030734,6.357444671444338
80,2.570137971851218,3.9218165422145277,3.5903861490898006,5.317096735095516
90,1.8263651213916212,3.011836683458971,3.319466241352472,4.482188788450107
100,1.2097637990189318,2.024698150170693,3.0344685185224156,3.6479311656346054
110,0.9860062023909613,1.3512057708552851,3.003383290741951,3.293336943937042
120,0.7770175087052419,0.8077503725792006,2.8097565608706785,2.9235582080330915
130,0.7273307948648803,0.40873648947601154,2.798852126441215,2.8285400374599052
140,0.7512486036516416,0.007271139163721127,2.874662027213515,2.8746712229693427
150,0.7075668818659567,0.29206545054773414,2.774514997818875,2.789845103321244
160,0.7218260896011185,0.5165342327115104,2.7700684778628553,2.8178159956981403
170,0.6944497228260267,0.7912406791864085,2.6481852538459094,2.7638644957895986
180,0.8053496396833377,0.8534377229754028,2.851401425530834,2.976381366108301
190,0.6716210904523776,1.1604839109638112,2.4578667757570365,2.718056657793607
200,0.6610097192591453,1.3266248758899055,2.347588837620568,2.6964990101705206
210,0.641769160824223,1.3414655390043373,2.293453940398685,2.6569645780601694
220,0.6469586196495911,1.4343435319730327,2.249267313689644,2.667685291811143
230,0.7187572883087147,1.5387927197838087,2.353390561920441,2.8118197259774425
240,0.772245378374101,1.7374771737534411,2.3400581686789037,2.914566719448212
250,0.7503333009388985,1.8626218632120752,2.1873056725140776,2.872919475085907
260,0.7944229206586061,1.8149501182842034,2.3333684225567173,2.9561211286489373
270,0.8288660477266195,1.9283970588492056,2.323534227941252,3.019524221627112
280,0.8911270692909714,1.9523093504705453,2.447628640596029,3.1308781135969963
290,0.8665007731801323,2.035285807720217,2.3214478641300813,3.0873141247662916
300,0.907857556052389,1.8444307413702685,2.5660296874480237,3.160131819493655
