timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.392825297855037,47.19807073774573,4.033212735904981,47.37008218631581
10,14.253028924285612,40.28409762640973,10.773161429623821,41.699754540798494
20,12.253655787446906,36.47403553474244,12.829292181522268,38.66453162872301
30,10.92946251039179,33.435673997599025,14.67821959891864,36.515673706886446
40,9.598996702664943,30.480882985775775,15.556136092634588,34.22101105644196
50,8.69443784945362,28.37171468600407,15.99272407719593,32.568718391016574
60,8.135347076219814,26.824171398566502,16.521990560436237,31.50416390413841
70,7.622745924726443,25.386271922873675,16.89710628109268,30.49549151623279
80,7.146911085457274,24.200301643216324,16.919472592345464,29.528344898178553
90,6.800001457286351,22.960176893642565,17.390527732118336,28.802780730147127
100,6.409928746115647,21.86040826103609,17.439433984133032,27.964465076702414
110,6.032485305404514,20.68685279034598,17.55042247041096,27.12864182481959
120,5.8456315984823055,20.086959575032274,17.597758665405678,26.7051877921658
130,5.743931642538348,19.59309405420443,17.800851827167644,26.4718654497502
140,5.619660988375146,19.091595980105296,17.91953134192396,26.183938599488194
150,5.2074771673091576,18.041717006819596,17.60138238484563,25.20540050091879
160,5.102333003509419,17.605991008565386,17.678057218893265,24.949641809616207
170,4.939850801952163,17.096736094326022,17.617134067694824,24.549171021404447
180,4.901698542643001,16.82178606853133,17.74921788888207,24.4541861897395
190,4.680626192873431,16.22876769177674,17.54033907132078,23.896367831337017
200,4.559561785593423,15.867169782153983,17.449912920891524,23.585303429093244
210,4.457582203854552,15.546287804497268,17.382116222428014,23.320056365074578
220,4.321793246254418,15.09594749261349,17.302345082193213,22.962116105512553
230,4.304238222132576,14.99238401535361,17.330478488384095,22.91543285866916
240,4.004957679118222,14.272826230390924,16.878722352402388,22.10440763405396
250,3.971928359724827,14.0499008299282,16.946254646841936,22.01307020582156
260,3.9354076627239745,13.802639680693243,17.01783983639749,21.911634691467565
270,3.8367021350451513,13.478825608387938,16.92332475296075,21.635102506702122
280,3.7558804774681938,13.150526271658583,16.890265747747634,21.406013600180664
290,3.723341302601366,12.978299608711135,16.905956884598258,21.313086095574395
300,3.6976503902736257,12.753712127886715,16.983997602813588,21.239429079270995
