timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.81142947531572,48.33290898096074,9.636162808226038,49.284132580664064
10,29.357980012510733,5.718385055501853,17.03636852426688,17.97046966936641
20,27.180730118431722,5.315888465600218,16.453855509394977,17.291270378510333
30,28.325104720105095,4.603445771909498,17.040670143695774,17.651519819017174
40,27.557803116728564,4.675366235405454,16.771308382140163,17.41079648620402
50,28.224729872004048,4.435145045252995,17.05290347769588,17.620216474040394
60,28.303583119229835,4.412719607846717,17.084124793914768,17.64481267431106
70,27.79290930881012,3.422499751842361,17.14667599990011,17.484907846394595
80,27.29056539133426,3.5458997073441,16.959446175218513,17.326171513195778
90,27.693947156407297,3.733444824300577,17.049774440278778,17.45375084961626
100,27.319293485915093,3.0941237440870304,17.056923128200552,17.33528852788629
110,28.329170495909644,4.206202296466505,17.144350022564456,17.652786620106358
120,27.877453606161826,3.7455079343384785,17.106231612531953,17.511481652555275
130,28.92766807037575,3.5296494672569523,17.48559188052912,17.838283235057492
140,28.424556071629855,3.863068817572441,17.255341668556667,17.68248050438423
150,27.44323899467425,3.6219696970473723,16.99285039229991,17.374568453386598
160,27.627080557261955,4.004983802090052,16.966378248609153,17.432667212158943
170,28.587724390455516,4.136353720942857,17.24400029547242,17.733160132785432
180,27.714461614544778,4.360651693383137,16.906915584132648,17.46021413843463
190,28.15142723579852,2.9477630082898565,17.34867121253791,17.597320807264488
200,28.278810184498774,2.8307466468839793,17.408440063677205,17.637089103065918
210,29.642212389865335,5.382439754219551,17.23640561662192,18.057251626106304
220,28.28763841160052,3.523997638149695,17.284254776354146,17.639841907670423
230,29.648217111615747,4.603202587843814,17.46255749204684,18.059080492311153
240,27.973879345458226,2.942772853226648,17.293142014519884,17.541740871419815
250,27.356647240183165,2.681526136955245,17.138627051746024,17.347135776318083
260,29.361899836537738,4.449612025327749,17.412117936252724,17.971669321515883
270,28.089867705353015,3.9089966018850824,17.137919661538092,17.57806999527773
280,28.783201971884296,4.881139379327623,17.1110987388392,17.79368488230381
290,28.643086758573055,4.955641558211349,17.044517332292877,17.750322654653452
300,27.957112147715602,3.45846142145464,17.192070213362367,17.53648293201552
