timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,86.19645690917969,106.11347961425781,273.7450866699219,293.5923156738281
20,78.86829376220703,143.68246459960938,241.2957305908203,280.8349914550781
30,73.08103942871094,162.37655639648438,216.13629150390625,270.3350524902344
40,65.64370727539062,149.2162322998047,208.27442932128906,256.21026611328125
50,68.68079376220703,161.5380401611328,206.36441040039062,262.0701904296875
60,58.569129943847656,128.9960479736328,204.76611328125,242.01058959960938
70,71.08892822265625,152.3713836669922,218.7964630126953,266.62506103515625
80,77.77709197998047,145.09982299804688,238.1661834716797,278.88543701171875
90,72.03709411621094,116.64572143554688,241.72479248046875,268.39727783203125
100,69.58525848388672,109.5440902709961,239.969482421875,263.7901916503906
110,74.054443359375,117.91143798828125,245.25770568847656,272.12945556640625
120,67.5642318725586,101.84895324707031,239.14645385742188,259.9311828613281
130,68.90654754638672,97.1981430053711,243.84230041503906,262.5005798339844
140,73.42961120605469,111.11463928222656,247.15003967285156,270.9789733886719
150,74.13420867919922,113.51874542236328,247.48272705078125,272.2759704589844
160,69.5494155883789,102.09585571289062,243.1580810546875,263.72222900390625
170,74.49530029296875,108.98741912841797,250.23399353027344,272.9382629394531
180,81.84954833984375,120.08919525146484,259.6693115234375,286.0935974121094
190,71.81299591064453,97.1539535522461,249.74807739257812,267.9794616699219
200,68.30789184570312,83.88484191894531,247.53024291992188,261.3577880859375
210,72.59487915039062,111.96499633789062,245.06878662109375,269.4343566894531
220,70.96688079833984,107.8741455078125,243.57762145996094,266.3960876464844
230,73.73099517822266,119.50482177734375,243.82284545898438,271.5345153808594
240,69.887939453125,102.92001342773438,243.50648498535156,264.36328125
250,75.05189514160156,111.96470642089844,250.03160095214844,273.95599365234375
260,71.54554748535156,97.35734558105469,249.13272094726562,267.47998046875
270,69.3901596069336,100.06893920898438,243.67266845703125,263.42010498046875
280,71.96439361572266,104.18683624267578,247.203369140625,268.26177978515625
290,78.1571044921875,119.64034271240234,252.67230224609375,279.56591796875
300,72.01548767089844,109.8019027709961,244.86532592773438,268.35699462890625
