timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.504960808396,39.04007890394563,9.921028579036307,40.28094548160899
10,28.04537873817088,16.034833029610542,7.168214270820204,17.56414433212958
20,10.306093618731659,7.423034437601785,7.633189997912155,10.64739544705879
30,7.995343517719311,4.774088693044021,8.071979673281003,9.378101017525479
40,4.935835299274762,3.3126504525725964,6.581833731650545,7.368459017462361
50,3.089411979334888,2.3181477920067928,5.348805715961067,5.829539584965846
60,1.627767046250225,1.156233243982044,4.070449876151681,4.231481715516738
70,1.2782776593324898,0.7098645739154361,3.6820030607479466,3.749807228732884
80,1.1179652786771301,0.41586050664251206,3.4820508474839174,3.5067959828664725
90,1.064790542619575,0.05216464450628858,3.4219840471105147,3.422381622323163
100,1.14568075429446,0.1302705398237529,3.5476073463241518,3.5499983517234286
110,0.9380808840363235,0.4806500522582808,3.176139992453681,3.212302869344601
120,1.0888051500496272,0.19904537084389998,3.4550307655492034,3.4607595482127764
130,1.168234475511043,0.12582033491614714,3.5825617194883135,3.584770457173161
140,1.2592205068454563,0.1355397078771634,3.719281457874436,3.721750337583113
150,1.1925678000656348,0.1756068013051058,3.617652284570392,3.6219118985312138
160,1.2044516234266476,0.225954253452541,3.6328931353729392,3.6399131662298103
170,1.4691041829306555,0.3120719455586039,4.007836961882616,4.019968409358115
180,1.2938691698127958,0.395326997156185,3.7518365413834633,3.772606641029615
190,1.3665043733682236,0.2811021372626604,3.8668500999491586,3.8770540500553325
200,1.1809686016407812,0.4334497525289681,3.578096690991059,3.604255071169158
210,1.2350741311073228,0.4053860712101437,3.6635334822339694,3.6858941170604114
220,1.211875031727884,0.31555613296941176,3.637450986054948,3.6511128918463647
230,1.3580359136113516,0.9940976178664835,3.7349919646335317,3.8650219986081407
240,1.657701488042344,0.09271508443366418,4.2692060481527765,4.270212684219111
250,1.3066004786587169,0.09523571951787471,3.7899255168108246,3.79112190060487
260,1.312911833185708,0.17993006098130776,3.7960051815293996,3.8002671175909186
270,1.178749497546495,0.5610480134074057,3.5568904396485204,3.6008671834728148
280,1.3057946096583237,0.03494019321531913,3.7897915363697297,3.789952599471603
290,1.3032808229499473,0.04084137864582562,3.7860825445623516,3.786302821018073
300,1.4620454238197864,0.008451715278118352,4.0102902925507165,4.010299198565819
