timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.470254857647475,58.851519572268934,3.1416137044263515,58.93531278132824
10,10.476437298600736,34.74413885971606,8.424379224967154,35.750879016176505
20,5.409273909550756,23.851966534270616,9.540183929737758,25.689130327147947
30,3.3772909538019773,17.69895987499673,9.93862745589635,20.298509707952483
40,2.4026135660470667,14.075260010314764,9.747097552593596,17.120714209919576
50,1.7326347862658826,11.317326597473043,9.12685940565356,14.538962959043456
60,1.3716487184811763,9.471603460200033,8.810781551453326,12.936040493702217
70,1.2120210208599496,8.762247221959882,8.431464176889452,12.160039660499214
80,1.0925750409131334,8.094257538727334,8.23268788963592,11.545308787182883
90,0.968947916672526,7.341613568035493,8.019498491282688,10.872517916014127
100,0.8918132952802629,6.879658663551434,7.8403774588481285,10.430782426270431
110,0.8550834333922126,6.681940727269445,7.72475546480973,10.213725024389971
120,0.7395766598422797,5.65686777135779,7.630740430530424,9.498860589605373
130,0.7059288506863879,5.421082354828369,7.532276275197811,9.280265070769225
140,0.658091045236879,5.038726702411802,7.4093414509861475,8.960307333953407
150,0.5978142837369066,4.453976439187818,7.286661546624931,8.540102026082744
160,0.5922342689705322,4.584108819960615,7.158109187569315,8.500151811256368
170,0.5740557709192889,4.521813224912369,7.04187540440477,8.368679946810802
180,0.556091071541395,4.323511300083458,7.0107318281404005,8.236692948510962
190,0.5264008431802693,4.007930758086131,6.939552860694986,8.013794536172789
200,0.5214509195709535,3.9825270675989364,6.910607089358948,7.9760273437129285
210,0.5057843854303893,3.8163883962225014,6.865921251491729,7.855297258697948
220,0.4935102010011313,3.686477967256276,6.827746679474279,7.759397175176562
230,0.4968670137023916,3.836489419467859,6.774889268910818,7.78574181897215
240,0.4885382856961707,3.7663241470665403,6.739174524684483,7.720211840029574
250,0.4709119964625086,3.5350492883437328,6.7048258812147035,7.579661177679781
260,0.4736815145588926,3.6208591261778054,6.684199575458516,7.601917177672018
270,0.4651018471417467,3.505593030905493,6.667326514650376,7.532756822790252
280,0.4531270332453301,3.359286634966843,6.633000177903166,7.435152860293477
290,0.45939496408259883,3.529370784979424,6.602251697732431,7.486400043951503
300,0.4450817199458226,3.2850079964901773,6.596111907509298,7.368851323876086
