timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1050.1650703450248,911.6827399241166,467.97398653074805,1024.775619511425
10,185.94458956883867,315.4481758275918,294.00176519178126,431.212928341485
20,84.48368419707592,125.81751367906598,262.01839143215494,290.66077168595683
30,65.22521359327291,55.63442412559499,249.25895058249432,255.39227394984547
40,55.998476188572575,15.849644435138057,236.10858722175328,236.6399716628038
50,52.31758830224619,19.552748737725857,227.8931291615558,228.7303834260901
60,53.15457742261541,35.960260654348,227.73106304649517,230.55276494246476
70,52.00490542235594,36.00463079360183,225.1856389376826,228.04584061621458
80,50.0657381824169,27.034512083006746,222.11455003860203,223.7537445103811
90,51.70017344523722,43.05736844942687,223.26270729221108,227.3767214233621
100,50.712753485081464,33.65241979587929,222.66627074382725,225.19492331107614
110,51.866564986728264,41.48684588544755,223.93170075986424,227.74232146601182
120,53.094316338433714,48.40412337178259,225.28061873814835,230.4220396108708
130,53.06571063111688,47.63451237383035,225.3811524108089,230.35995882773742
140,54.040857807701485,50.762249013007455,226.85689736669437,232.46689615448796
150,55.88462678047823,56.537380919364246,229.5389974258338,236.39929521992704
160,55.24542062195569,49.62947696601727,229.74406551211558,235.0434441160946
170,55.99277927370092,51.123440818113544,231.03933230646626,236.6279342632668
180,56.75257754879383,53.08686205061393,232.23772868854215,238.22799488891692
190,58.235208613216514,59.929548066271025,233.7598294869951,241.31972280196354
200,58.19887478177588,56.645825221441754,234.49973404410878,241.24442953522447
210,59.21551526125904,58.08516224729229,236.30833499469452,243.3423827886524
220,59.99439626786505,58.09219922043658,237.94892867503765,244.93753544090592
230,60.69988752485669,62.48337510430336,238.3185166126032,246.37347163373067
240,60.9667067426063,59.9471428985162,239.52671416965413,246.91437127596745
250,62.40586116208335,63.73861119614404,241.54347559988065,249.8116513737567
260,64.15528515401446,68.02342746925163,243.98380780156276,253.2889361066023
270,65.55464410695099,76.46051577960104,244.3530921303603,256.03641168191484
280,64.57447305238449,68.68382442048788,244.65691348367838,254.11507836487093
290,64.47415297003293,67.18078875969209,244.8691376871707,253.91761059452517
300,63.959960003722095,63.90476937502172,244.69601642619233,252.90306444114532
