timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.35966365843327,33.550858820042656,4.027261944103581,33.791699666173336
10,0.2657346492399544,3.2114447315543733,4.701728399583081,5.693823601699866
20,0.18999905364468136,0.26625365697108333,4.807181454324421,4.814549256643982
30,0.18802658721495324,0.5985545996217103,4.751944447433702,4.789493046265366
40,0.17890558406422216,0.48433404447459727,4.646708705008092,4.671881982224626
50,0.1713868155199997,0.26928714898554346,4.564720793743161,4.5726569402744355
60,0.16545542681177036,0.10698613777050604,4.491560534754144,4.492834525223023
70,0.16542193649646386,0.32567811478725095,4.480559118917773,4.492379798343923
80,0.16238893717591657,0.19556275311241303,4.4467072699984325,4.451005542061459
90,0.15831273815230523,0.2391615288009279,4.388274811098644,4.394787145537453
100,0.15528803874793218,0.2034858067370814,4.347842482623339,4.352601604471483
110,0.15107975043897257,0.02417275944721304,4.293150967675765,4.2932190199842655
120,0.14805225612648845,0.35918664730516536,4.234779828967413,4.249985323201904
130,0.14884322397467104,0.43426222263630554,4.239137842403905,4.261322954777056
140,0.14207141562870726,0.07740962207991033,4.1625377424248935,4.163257463417592
150,0.1408264866702225,0.1491191781607573,4.142293428098956,4.144976643331919
160,0.1519471047244682,1.0544202983408928,4.174415481337695,4.3055251452505905
170,0.1360555006696789,0.02876411288863743,4.074057401106488,4.0741589416345585
180,0.13493413423731432,0.029057594699031287,4.0572305866369796,4.0573346395081025
190,0.13331955286897382,0.03718312513438991,4.032815748979867,4.032987162143565
200,0.13148053849488725,0.09627967536748391,4.0039175716399775,4.00507499260329
210,0.13167543676659182,0.1773727799756869,4.0041156554784845,4.0080423258149604
220,0.12926749790284556,0.20605940627253436,3.9658762291874123,3.9712258490480186
230,0.13001333925685601,0.17871493729401644,3.9786540890764086,3.9826658646359516
240,0.12809172796573093,0.007617794599104678,3.9531168438365967,3.9531241837082693
250,0.1268169047677239,0.12494670906686758,3.931418408355395,3.9334034094740797
260,0.12795405800970513,0.2702632099632437,3.94174490226402,3.9509992504661433
270,0.1247641521044327,0.24181881693983823,3.8939376236034655,3.9014390366556784
280,0.1286872730149308,0.5105413933704291,3.9292740797094994,3.9623032831702263
290,0.13030465646440773,0.6752126935480224,3.9295363476025216,3.987125291316758
300,0.12211675410140108,0.07989989476827784,3.858997280018081,3.859824348383088
