timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.90031957810594,113.54028934944101,70.7737399926778,133.79207591672213
10,1.022993162702147,10.04903402091591,30.36461885070553,31.98426429827872
20,0.8294028988713988,7.91703580686419,27.689771449115092,28.799355875980957
30,0.8304193301472467,4.325121380580953,28.490571338435604,28.81699724376651
40,0.8704624159167221,8.487159942526135,28.256513090377975,29.503600050107817
50,0.8221091874004233,7.102198402180856,27.778912240339487,28.672446484393745
60,0.8432111328155032,8.356729406050984,27.80964232868783,29.038097954506306
70,0.8304657939601614,7.601339512145907,27.797219853453882,28.817803420111
80,0.9176430019760249,10.565939183731153,28.39020836735299,30.292622896936884
90,0.8332660748301866,8.08331458545704,27.71147957332347,28.86634848452756
100,0.9744501216609952,12.449132546974868,28.626372814047645,31.21618364984732
110,0.8323776170222847,8.191600694580313,27.66360958159358,28.85095521854146
120,0.8704492063506826,10.072269904349785,27.73082374046274,29.50337618562802
130,0.8670063864705033,9.45132563998495,27.88689351859519,29.444972176426035
140,0.8549381326216586,10.133711683930208,27.427103750280217,29.239325105440766
150,0.9466270155932994,12.227429772922397,28.233260115359514,30.767304327699875
160,0.8791069318545724,10.003909471887667,27.91108609733503,29.649737466874345
170,0.80147079673537,7.61958707739115,27.26559534478248,28.310259566725453
180,0.8808020661950952,9.926334005607876,27.969089356005284,29.678309692350997
190,0.8240154704384874,8.535135384546747,27.407424804347187,28.705669656680847
200,0.8376754880468013,9.273011592694616,27.41690617207843,28.942624069817878
210,0.8416204170903004,8.53744553031771,27.726024614198813,29.010694874309724
220,0.8014196907745287,7.813738962139513,27.209652225011475,28.309356947386295
230,0.804324749973639,7.860638783698135,27.249497387765885,28.360619703624938
240,0.8812001354620007,10.66456884622439,27.703196688940807,29.685015335384293
250,0.8101942476743677,8.07872437063528,27.293377589035607,28.463911320729757
260,0.77319333038929,6.324753385611046,27.077496653134162,27.80635413694665
270,0.8285851799778783,8.916801243190514,27.369249817401176,28.785155548960965
280,0.8055015199587922,7.62160480533096,27.33884891779733,28.381358670063562
290,0.8105051814127421,7.6044059323013355,27.434981170569852,28.469372690889102
300,0.9261434250118739,11.134229905014044,28.322647288595125,30.43260463732728
