timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.9958174444685,113.10653282775475,4.049933321574059,113.1790162893509
10,75.75454613686327,86.87438374962055,41.16911557006028,96.13560541598164
20,64.81287815242743,75.72670769389312,46.61155303612843,88.92227580643754
30,55.60770388569343,66.65274989104208,48.38957331922641,82.36589023409265
40,46.67945866370459,57.57794642911805,48.78190281218611,75.46452118030008
50,42.148385242158916,52.48425950517263,48.86210703333498,71.70845835425126
60,37.68652074697728,48.23335202428362,47.65815023301642,67.8067513683647
70,35.558626083935415,45.41189600087208,47.706520349383055,65.86465199361582
80,34.2430754553641,43.376573332502566,47.917930793017824,64.63478324829767
90,31.740871074042477,40.53075808449114,47.21910545668604,62.2285004723172
100,30.674186406475858,38.98276993818191,47.14439934432122,61.17393841816999
110,29.90279721169954,38.06778397262524,46.8933373011655,60.39984486592117
120,28.301688529314806,36.34498296013585,46.171941850043964,58.76058203061306
130,27.903316486032182,35.29792927775918,46.45708557365858,58.34556205313242
140,26.75306589654477,33.66723669221778,46.15616115849157,57.13032504177148
150,24.943007826613236,31.76220295826888,45.102210789323294,55.163819255439655
160,23.39400903515078,30.199658867407887,44.068693043708336,53.42348830138664
170,22.4938711600194,29.28686131827583,43.434226545967704,52.38561139781005
180,21.75522474695624,28.586367912450925,42.859736218304676,51.51832119866351
190,20.801517433729053,27.567877406619758,42.16393319187061,50.37643424176571
200,20.499925177322503,26.685977662821628,42.29479244319247,50.009907734701386
210,20.309975575061113,26.245546687549183,42.296433646693345,49.777675921616265
220,20.280588422893896,25.936822978208806,42.44423401818102,49.741650430932175
230,20.169631603009584,25.6950360294494,42.4318297862874,49.60539341207939
240,20.039878178911327,25.21432820021251,42.53354900827288,49.44557753558129
250,19.38446276969966,24.56916002607863,41.9673782063676,48.630283341795966
260,19.36804628682368,24.51890999373987,41.972904351633474,48.60968676089663
270,17.869439344462357,23.326487277428193,40.44683660461456,46.69123686543769
280,17.844973437415074,23.05482150108029,40.56552680439347,46.659262310549224
290,16.899086992727078,22.14118005617941,39.64160388824533,45.40582135709807
300,16.797803718021754,21.92489395505199,39.60594751623017,45.26954885570049
