timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.119993252924786,80.39539374641386,4.149679652202509,80.50241721126655
10,41.40047145219495,68.75576708623586,17.98616161250289,71.06938523139048
20,35.73356830378135,62.32870790568315,21.785947394349215,66.02647448608266
30,31.923208114375576,57.17629576411593,25.01004983298034,62.406981900696174
40,28.063435568198276,52.16075446044124,26.514049736653757,58.51272630223437
50,25.44582743768073,48.528756007206226,27.374272370057522,55.71706154668468
60,23.822702467614267,45.9123102368944,28.25649429352663,53.91075682133335
70,22.336955865845795,43.50107765375194,28.85766550841269,52.202572883270676
80,20.97001781945062,41.489302887393194,28.930605245848618,50.580057077597054
90,19.98256728258099,39.40482296738262,29.751187125627716,49.37482362981037
100,18.864726656779844,37.549530824564535,29.858489362025985,47.97391637262004
110,17.7707535625997,35.56812047162588,30.048972374327064,46.56212983355855
120,17.19478049837779,34.488334290812105,30.138314794415514,45.80134518550836
130,16.90496537725709,33.62610868174174,30.523607109073094,45.41371792779539
140,16.559370397803285,32.79610843168231,30.73529665172175,44.94711546397611
150,15.350462595287912,30.981627486678043,30.214155538453188,43.27535599651521
160,15.027722065679548,30.23359968615081,30.32015075870313,42.81801130380654
170,14.54022615860609,29.349147048180562,30.208196882538637,42.11778236505268
180,14.430318740448632,28.877613374311267,30.4398149162989,41.95829937372025
190,13.776652609944868,27.876830208086393,30.060504918626968,40.99697084435964
200,13.421936218957013,27.217502276547446,29.944678801731865,40.46574129696323
210,13.089523802534254,26.63600395779981,29.790018413375513,39.96150527581736
220,12.675413756540571,25.851098935598657,29.63310922127207,39.32429882779793
230,12.623923618402655,25.666117713440542,29.687860868795138,39.24434585319424
240,11.759607446033822,24.443512344849047,28.934180697979656,37.877065731338355
250,11.66229765680175,24.05934374937338,29.050788155905543,37.7200253728681
260,11.555607059356026,23.66404407022048,29.151279208365757,37.54709124874303
270,11.270287373455185,23.103362348224774,29.0036154258079,37.080656137149624
280,11.014459251638137,22.51500370441637,28.928163386049413,36.65738709591632
290,10.914840752423247,22.209822327893402,28.954004281947675,36.49123965824724
300,10.83168635532966,21.83765612111049,29.0617017823517,36.35197017150815
