timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2600.419677734375,1450.3758544921875,704.861572265625,1612.5816650390625
10,2519.407470703125,1427.843994140625,693.3030395507812,1587.2640380859375
20,2437.944580078125,1404.7950439453125,681.538818359375,1561.391845703125
30,2355.367431640625,1380.8839111328125,669.7213134765625,1534.7205810546875
40,2283.10302734375,1359.29248046875,659.8677368164062,1510.9940185546875
50,2206.930419921875,1336.34716796875,648.9280395507812,1485.5740966796875
60,2144.397216796875,1316.7279052734375,640.8010864257812,1464.3759765625
70,2076.605712890625,1295.3375244140625,631.4319458007812,1441.043212890625
80,2010.8048095703125,1274.1541748046875,622.3629150390625,1418.0284423828125
90,1953.7537841796875,1255.06982421875,615.2666015625,1397.7674560546875
100,1894.404296875,1235.139892578125,607.3160400390625,1376.37353515625
110,1841.4158935546875,1216.887939453125,600.4998779296875,1356.98779296875
120,1786.3743896484375,1197.693603515625,593.2146606445312,1336.5531005859375
130,1735.1605224609375,1179.405517578125,586.6546630859375,1317.2548828125
140,1688.587890625,1162.220458984375,581.2328491210938,1299.4566650390625
150,1641.663818359375,1144.71337890625,575.5823974609375,1281.2742919921875
160,1597.2080078125,1127.8922119140625,570.1461791992188,1263.806884765625
170,1554.6171875,1111.25390625,565.4489135742188,1246.8428955078125
180,1512.109619140625,1094.494384765625,560.5280151367188,1229.6785888671875
190,1473.202392578125,1078.764404296875,556.300048828125,1213.7554931640625
200,1434.2353515625,1062.6983642578125,552.1846923828125,1197.5955810546875
210,1395.477783203125,1046.536376953125,547.9408569335938,1181.303466796875
220,1358.6849365234375,1030.800048828125,544.1843872070312,1165.6263427734375
230,1327.22021484375,1016.8511962890625,541.510986328125,1152.0504150390625
240,1294.7105712890625,1002.3244018554688,538.56884765625,1137.853515625
250,1262.800537109375,987.799560546875,535.772705078125,1123.7440185546875
260,1230.32177734375,972.6303100585938,533.2094116210938,1109.19873046875
270,1200.49658203125,958.4054565429688,530.9946899414062,1095.6717529296875
280,1171.851318359375,944.79248046875,528.4112548828125,1082.520751953125
290,1145.6356201171875,932.0133666992188,526.295166015625,1070.34375
300,1118.49755859375,918.5618286132812,524.1586303710938,1057.5904541015625
