timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1395.9064923621243,1063.791865278216,514.0557943745184,1181.4848675976025
10,205.57757867451684,20.387161572043187,452.9480569751373,453.4066372193032
20,171.7367985731716,25.959847692325095,413.5974913862061,414.41138808335324
30,208.21974801184024,286.5531296817253,355.11554722575653,456.31102113782026
40,117.40868715684216,101.7418666093211,327.1960875922775,342.64951066190383
50,94.04061775161858,36.72818941443144,304.4530470433105,306.6604274301113
60,86.71670743967555,62.06334418551166,287.8625518336595,294.47700664003554
70,80.66877501768765,73.3146622979883,274.3970395427392,284.02249033780345
80,92.35882689592437,151.13367520494202,263.66159962150624,303.9059507412192
90,67.35817083170687,44.31064150012983,255.72394858822636,259.53452724388495
100,63.8288921871401,17.06371816468506,252.06689927385602,252.6438049648954
110,71.05261758620317,107.85009533132404,243.7641780968391,266.55696874440025
120,60.49777986288,41.77961600392726,242.3886209157608,245.96296441310022
130,66.21296490416825,95.33551885403413,239.00649311054363,257.31880013743313
140,64.02799283139667,85.81238439041016,238.04249098980026,253.0375324559514
150,68.15796280555263,110.51226403153562,236.52695893740486,261.0708003694642
160,59.45330172027112,54.05650918822502,237.76289772513803,243.83047742288312
170,60.419516938560164,77.35188947513346,233.31567056926735,245.80381799020162
180,54.93511762429355,38.69276519874137,231.1665796467314,234.38241748111898
190,54.12342090451902,38.28915259772414,229.471919192452,232.64440871106063
200,55.22197891294785,34.984468475188834,232.37483916822052,234.99357206729687
210,58.65754678127477,65.91011249985928,233.0523628962613,242.19320135229802
220,57.191424996624576,59.26245367155146,231.68812352266093,239.14728724496246
230,56.14980847734494,61.0264426679002,228.96633327335795,236.95950809652044
240,57.63625488846832,65.17917726298155,231.05828212766826,240.07551913610084
250,57.43573717384986,75.58062180954144,227.42758579541956,239.65754144998203
260,60.10491545340418,89.92784562750936,228.07432567958855,245.16303851397376
270,56.704285780215706,66.40283300069127,228.68089021537853,238.12661711832152
280,55.96550712436214,54.59295531987728,230.18496118079486,236.57030059659252
290,52.90777239003758,41.74516184021995,226.19706862152617,230.01689587949312
300,52.84347677809712,20.71379584607748,228.941947750394,229.87709058994355
