timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,219.3943916723776,48.086146554770124,10.052900969835669,49.12573977454338
10,86.19189306250321,29.848047375702937,7.5633915372224365,30.791408277107678
20,37.70810985855849,19.28297677696237,6.554083846219336,20.366374455070382
30,15.980759843139394,12.109162544990216,5.3996796880499724,13.258520214357759
40,7.518443520779871,7.946605633360515,4.4220286788330005,9.094112311192257
50,3.9248820695448954,5.267341823779557,3.927952758939,6.570669887081062
60,1.9173891427035152,3.2132507571517093,3.2812040688446413,4.592524422334482
70,1.3628129743294488,1.9246743528182442,3.359549278285349,3.871813879517446
80,1.2102317557868434,1.123826026400646,3.4712482446577937,3.648636637657315
90,1.032862813892935,0.37627638767264276,3.3496129676280977,3.370681081446639
100,1.1117750141194755,0.0490389592595266,3.4967299489364305,3.4970737989516647
110,1.1685989314940468,0.25432070378203814,3.5762982574251723,3.585329586862903
120,1.2789454781618308,0.3193620115793783,3.7371657931298836,3.7507866188014667
130,1.1578652562311416,0.5856410914436512,3.520446325475684,3.5688258319148267
140,1.1371943074876294,0.9641089827666629,3.4028857241630313,3.536825890875026
150,1.3037765667432053,0.8988313506129062,3.678810193164447,3.7870228721484187
160,1.2769615649178336,1.1648676207796547,3.5622549937020676,3.747876360566897
170,1.3506158224568192,1.0078953534806434,3.7203388291198882,3.8544486047974504
180,1.226194488155215,1.173507961941662,3.480088854176986,3.6726202321649546
190,1.254227211597898,1.1690239772969961,3.525603816097548,3.7143639196471954
200,1.3325420381641089,1.0138506768656903,3.6918923636563648,3.828571851200549
210,1.3160506298672665,1.0667444579535286,3.652206619287217,3.8048070816455244
220,1.4294556862751253,1.1225581396443245,3.8031402514428327,3.965351503842551
230,1.2683629567614223,1.3308544810056633,3.490102989134102,3.7352366088878015
240,1.2596755895048735,1.451404323574599,3.4278064376598874,3.722422797661975
250,1.2484802843729819,1.373655469165033,3.4418532479081376,3.705844455465286
260,1.4745805645834715,0.9965007591220654,3.902226601247976,4.027454060621696
270,1.6547799452218106,0.9317691002197853,4.163458387124282,4.266448100872658
280,1.5775831705252525,0.8706407435805046,4.073745152975989,4.165743016051011
290,1.543340303280484,1.011167585594502,3.9942813433618207,4.1202843756329885
300,1.6025765027616181,0.9554552463106589,4.088452861740642,4.198611857552184
