timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.77545950820446,119.28456962138942,4.218709546868792,119.35914736626157
10,90.28924898101087,97.26321305007107,39.4354632641715,104.9537439812574
20,72.50311411331862,81.45261450412137,47.01969281341456,94.04987996709444
30,64.51941952750022,72.99143562581563,50.434308834735134,88.72073704808265
40,58.78308769177939,65.95410255551955,53.11866954746794,84.68492603998119
50,50.6804782347516,58.888761354199744,52.10692977721685,78.63217118101022
60,45.26333080963753,54.214812821655414,50.82204668732503,74.31101101973906
70,43.1440670891415,51.45508587689302,51.146361769698046,72.55050781955467
80,39.1824965095839,47.28486336446541,50.442108111904616,69.1394574332865
90,36.94491410081934,44.11198007837193,50.61040143947958,67.13627574046657
100,36.67720873130982,43.12412173842689,51.13638224893442,66.89259649034261
110,34.73888735607515,41.03216648154301,50.54211680640322,65.1010311549761
120,33.891585497668174,40.11546555587289,50.254580427569906,64.30220393357848
130,33.62778572254215,39.350752877648084,50.5381846341201,64.05146257619839
140,33.46384483161894,38.58039025574912,50.932725797581355,63.89514120383107
150,31.585392266681442,36.81775684895188,49.97870183534777,62.07590399289515
160,30.52147670589863,35.46194052960071,49.65955025969018,61.02147292650049
170,29.52503533115709,34.32502808788818,49.232578209625096,60.01711681179932
180,29.422960137573824,34.15341980865899,49.22545126413273,59.913280137078175
190,29.263657478048938,33.41248725916575,49.53556204867425,59.75086787923645
200,28.341945117142647,32.2863529964645,49.14579040445979,58.8023579824092
210,28.22736931805243,32.162912398556855,49.0844794496708,58.6833797322751
220,28.102812743274402,31.738545436968888,49.20577088335207,58.55376294209858
230,28.08422718267707,31.487537532171824,49.343800993100174,58.534397718662845
240,28.08044576358095,31.37446962629516,49.41110238423707,58.53045688491485
250,25.99966552926819,29.66333436159069,47.87531502897074,56.32014909932962
260,25.221540742370994,28.885349289954725,47.356779524863946,55.4709651130144
270,25.111086503845833,28.556195683440187,47.4140932799338,55.34936813974656
280,25.106610884788097,28.483132159235204,47.45226770496526,55.34443538373255
290,25.004811578933452,28.350142971713804,47.401016931214336,55.2321193928848
300,24.962179544154672,28.04751190081595,47.526024245253865,55.18501521597027
