timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2027.5123354970947,1273.1619470118649,637.6291964598638,1423.9074181621131
10,353.3726915500669,123.25801102449059,581.5325908909607,594.4515889036439
20,327.2311290973221,70.39982586009404,567.6926929388738,572.0411952799572
30,312.78310416729397,135.54394780263726,542.5964820945395,559.2701531168045
40,276.3846509676062,93.5221478954764,517.3376642200168,525.7229793033649
50,271.2311895575706,119.15109019210838,506.9854112926748,520.7986074842852
60,266.00913159231277,73.59694614274363,510.4827334110086,515.7607309521662
70,261.5790282506872,79.59950646912698,505.2157428471113,511.4479721835713
80,259.50334257543926,56.47705314103683,506.2743179778565,509.41470588847284
90,266.74587955722717,123.99182152976447,501.3700307666567,516.4744713509344
100,258.4341819956966,91.16980382072548,500.1222339258544,508.3642217895518
110,260.0126912391282,87.69114722203341,502.31758274821703,509.9143959912567
120,252.28615300888634,82.86250781019366,495.39878664394394,502.28095027473057
130,254.50474077657827,98.47614511112235,494.7799406004971,504.48462888038347
140,251.25644246337663,86.963536699983,493.6535077845667,501.25486777025577
150,255.87255540324097,120.14193638667204,491.36388809567785,505.8384676981783
160,248.2958624796276,78.10388905251128,492.13376737885073,498.2929484546491
170,251.62582015135985,87.57999844092838,493.9185803596043,501.6231854204507
180,248.61348084253697,79.53338784880908,492.22750945048557,498.61155305762514
190,253.0432458639409,81.65052781133707,496.3632109373849,503.0340404624134
200,251.05875935027348,92.22064050391785,492.49783026458164,501.0576407463252
210,250.67300826859804,85.10414843550816,493.38655452663585,500.6725559371095
220,247.76669293224,79.59631657292755,491.35640763122484,497.76168286865953
230,244.5334846107352,77.76094988067555,488.3510205624539,494.5032705763787
240,247.2319598102669,83.10817002595033,490.2295297972213,497.22425505024074
250,244.43185384460295,55.335493546608454,491.29404331678614,494.4004994380598
260,243.29991474385992,71.95980743963382,487.9771519826627,493.25441178347296
270,243.6997237423009,80.41479894609743,487.0658927216724,493.6595220820732
280,243.60860067442664,95.07977813189287,484.3226573936187,493.56722001610547
290,245.11811507187187,83.26525178490199,488.0420196223566,495.09404669403153
300,242.40788808049746,91.32540743167581,483.80528938606676,492.34935572263873
