timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1889.6934043985048,1233.2651044837462,607.2483729588746,1374.6611962220018
10,1065.9117407812846,922.6729684142297,463.23464263692244,1032.4300173771028
20,679.9328292401954,709.2772067009729,420.5456851456929,824.5803958621593
30,479.1800941569424,551.4985933988318,418.3651462969308,692.2283540544568
40,378.36345534485963,441.86028315424267,427.9286687237863,615.1125550213226
50,322.38334568316736,363.8825811993349,435.8587073615445,567.788116891475
60,286.85651819869554,308.39106395651027,437.8943592585627,535.5898787306343
70,266.0826068422546,268.0159965929428,440.7380541915416,515.8319560111167
80,249.19803016515843,231.9336943386399,442.0461419304423,499.19738597588673
90,238.95233425142794,208.49945935709846,442.1315524809619,488.8275097121969
100,232.14375344635332,191.23243580690007,442.23738980519636,481.81298596691363
110,225.80566216789248,174.96692290987255,441.8056564320371,475.1901326499662
120,220.47512840433032,166.21148184811855,439.1456156062395,469.54779139543433
130,215.5750369852571,158.5569951236757,436.38826322737845,464.30058904254804
140,212.20965157526427,145.60347220389258,437.04608504988863,460.662188132762
150,208.87679808672488,139.68778679740444,435.15987901731904,457.03041264966697
160,205.74248498876733,134.21984611787462,433.27533728203514,453.5884533238995
170,203.51465399926437,130.99062312915558,431.6898315359071,451.12598461988904
180,201.14693281980507,120.80005328886656,431.9192979541572,448.49407222370854
190,199.39333984902694,119.19971104002444,430.3309990425992,446.53481370328444
200,197.699951398428,120.08891633245658,428.1105039268765,444.6346268549358
210,196.55055473911906,118.6227819291546,427.17583071436445,443.34022458955724
220,195.11726920101268,114.18235416526106,426.70793196083395,441.7208045825017
230,194.00344213542553,115.7306172145834,424.9821953618258,440.45821837652835
240,193.07300780847524,115.3913831855076,423.97858023137275,439.4007371505824
250,191.64794770806643,112.53693060747084,423.06428229941093,437.7761388062013
260,190.76113415959924,114.13439817289112,421.5856654504647,436.762102476393
270,189.6780077324686,110.63188434152774,421.23460672113765,435.5203872753474
280,188.9570287334813,110.3458847413486,420.45310612972077,434.6918779244458
290,188.04287431384012,109.98909650152049,419.45830897077155,433.6391060707511
300,187.21965927725145,109.86018445448107,418.5097360263903,432.6888712195536
