timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.19040553271770477,3.3273203372955322,3.4868924617767334,4.81969690322876
20,0.09061669558286667,0.20517703890800476,3.3186051845550537,3.324941873550415
30,0.21600915491580963,4.111837387084961,3.0734198093414307,5.133528709411621
40,0.08417907357215881,1.8960659503936768,2.583559989929199,3.204660415649414
50,0.07752297073602676,2.0716392993927,2.2729084491729736,3.0753540992736816
60,0.04646630957722664,0.8778838515281677,2.2131898403167725,2.3809430599212646
70,0.030781716108322144,0.1607627123594284,1.9311978816986084,1.9378776550292969
80,0.04982363432645798,1.749298334121704,1.7373656034469604,2.4654581546783447
90,0.02240612544119358,0.719016432762146,1.4888125658035278,1.6533442735671997
100,0.03243854641914368,1.4614241123199463,1.3497198820114136,1.9893474578857422
110,0.017171697691082954,0.7423627376556396,1.2425155639648438,1.4473932981491089
120,0.034332599490880966,1.6659318208694458,1.1888008117675781,2.0466012954711914
130,0.013661757111549377,0.653692364692688,1.1132926940917969,1.2910207509994507
140,0.011393062770366669,0.604414701461792,1.012243390083313,1.1789629459381104
150,0.009604797698557377,0.5859938859939575,0.9101629853248596,1.08249032497406
160,0.005595545284450054,0.10092437267303467,0.8200432062149048,0.8262303471565247
170,0.007952502928674221,0.6599544286727905,0.7312082052230835,0.9849900603294373
180,0.005003022029995918,0.4014219343662262,0.6702456474304199,0.7812609672546387
190,0.003450722200796008,0.2184877097606659,0.6109429001808167,0.6488360166549683
200,0.00375021412037313,0.37265118956565857,0.5644973516464233,0.6764068007469177
210,0.002102040918543935,0.1023159772157669,0.4959641396999359,0.5064079761505127
220,0.00264587439596653,0.36878329515457153,0.43219858407974243,0.5681520104408264
230,0.0011389192659407854,0.06567014753818512,0.36692723631858826,0.3727574944496155
240,0.003789696842432022,0.5762357711791992,0.360964834690094,0.6799581050872803
250,0.0008979688864201307,0.16370108723640442,0.28767022490501404,0.33098673820495605
260,0.0006300467066466808,0.08871275931596756,0.2626704275608063,0.2772466540336609
270,0.0023682296741753817,0.47944164276123047,0.24302178621292114,0.5375165343284607
280,0.0006810427294112742,0.141067236661911,0.25137075781822205,0.28824853897094727
290,0.001093572354875505,0.2874760925769806,0.22532932460308075,0.3652613162994385
300,0.0005297533934935927,0.16074925661087036,0.1969507336616516,0.25422415137290955
