timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.10546875,1400.6583251953125,686.4856567382812,1559.8414306640625
10,2394.0146484375,1389.400390625,680.8681640625,1547.2603759765625
20,2358.312744140625,1379.05078125,675.6714477539062,1535.679931640625
30,2323.162109375,1368.7000732421875,670.6875610351562,1524.1922607421875
40,2287.5595703125,1358.1309814453125,665.6109008789062,1512.468017578125
50,2252.8349609375,1347.768798828125,660.5701904296875,1500.944580078125
60,2218.996337890625,1337.415283203125,655.9849243164062,1489.6295166015625
70,2186.400390625,1327.4093017578125,651.4483642578125,1478.6480712890625
80,2154.814453125,1317.6788330078125,646.9442749023438,1467.9285888671875
90,2124.156494140625,1307.9818115234375,642.915771484375,1457.4486083984375
100,2092.582763671875,1298.0032958984375,638.5686645507812,1446.576171875
110,2062.30078125,1288.4114990234375,634.2679443359375,1436.0712890625
120,2034.471923828125,1279.42822265625,630.50439453125,1426.34912109375
130,2004.3497314453125,1269.7532958984375,626.1599731445312,1415.7506103515625
140,1976.251953125,1260.5557861328125,622.2940673828125,1405.792236328125
150,1948.2623291015625,1251.3695068359375,618.3339233398438,1395.8016357421875
160,1918.77783203125,1241.630859375,614.110107421875,1385.1995849609375
170,1889.3082275390625,1231.900634765625,609.6951904296875,1374.52099609375
180,1860.1148681640625,1222.0404052734375,605.584716796875,1363.8602294921875
190,1830.699462890625,1212.088134765625,601.2836303710938,1353.033447265625
200,1800.439697265625,1201.8861083984375,596.58154296875,1341.8045654296875
210,1774.5191650390625,1192.9212646484375,592.8401489257812,1332.1107177734375
220,1747.94921875,1183.6680908203125,588.9649047851562,1322.1002197265625
230,1723.97412109375,1175.0244140625,585.9119262695312,1313.001953125
240,1697.9100341796875,1165.745361328125,582.1927490234375,1303.0386962890625
250,1675.4539794921875,1157.59375,579.1639404296875,1294.3931884765625
260,1654.141357421875,1149.667236328125,576.5466918945312,1286.13427734375
270,1628.431396484375,1140.3843994140625,572.6726684570312,1276.10009765625
280,1605.570556640625,1131.861572265625,569.614013671875,1267.111083984375
290,1583.4747314453125,1123.5469970703125,566.6717529296875,1258.3619384765625
300,1561.1231689453125,1115.06298828125,563.7001342773438,1249.4490966796875
