timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.14909149235743,395.99917996559765,205.7516487392789,446.261236824752
10,20.13877191190711,36.894889114990015,137.031160941954,141.91114090129466
20,18.74974270996871,25.90271543451538,134.45739861787905,136.92969988270883
30,17.582064018149456,30.31339084962698,129.08587201296353,132.59737560807702
40,16.964605388402937,17.987884865866192,129.00016041251757,130.24824524116605
50,16.20719090893885,22.819957387156386,125.24552069350511,127.30746603769494
60,15.472892131794273,24.106913692223014,122.03175342520481,124.3900805200892
70,15.152598016740919,20.249318018522715,121.4189570723026,123.09588952008478
80,14.698499309195618,18.437844269358518,119.82714720752764,121.23736762729393
90,14.382976879951352,16.43154118430438,118.79806957295166,119.92904935815739
100,14.488616596621686,17.270083423243733,119.12330089103422,120.36866949759678
110,14.153602014949724,10.953971572499428,118.46354933792334,118.96891196842023
120,13.876709363944553,21.395702475051035,115.84011947310677,117.7994455162865
130,13.974063091010747,6.449228928667335,118.03588664993532,118.21194140614875
140,13.615074390825237,13.208872889287747,115.93360197897707,116.68365091487854
150,13.470362700860116,13.641301415467439,115.25744052577464,116.06189168224046
160,13.336793838387274,13.773197319273851,114.66077303939487,115.48503729222791
170,13.354552926326088,15.569605912152378,114.50825427918443,115.56190084247527
180,13.215246438541534,21.515914069510316,112.92613462035695,114.95758538931449
190,13.065776223859215,12.16429446492819,113.65652715101643,114.30562638758958
200,13.060620582690468,20.113139839792478,112.49925416852956,114.28307216158686
210,13.085611457971636,17.05439371635494,113.11392095113308,114.39235751557722
220,12.827943360755912,10.587721745017737,112.76454899038964,113.2605110387372
230,12.669822930177938,17.691410649314463,111.16131035308668,112.56030796945225
240,12.824289655095836,20.440103548973866,111.38443258374599,113.2443802362653
250,12.651763140865748,14.538904262789861,111.53646669902709,112.48005663612437
260,12.675334106987787,15.192008987290503,111.55508491287105,112.58478630342461
270,12.771790552461386,13.864862694997914,112.15862042175017,113.01234690272291
280,12.636122298338131,16.20656258402223,111.23609858111845,112.41050795338543
290,12.548104589946417,10.094360283392632,111.56257652284427,112.01832256352715
300,12.423159791853099,12.344301743342763,110.77354380140775,111.45922928072443
