timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.83577660365944,119.83389420776246,3.975241457982659,119.8998112827808
10,79.39670469029751,88.26753065853042,43.53436577764383,98.41949995918642
20,64.83461620950665,74.01629829516096,49.309337495463964,88.93718669690318
30,55.64102166436495,65.0275824904382,50.59266901935277,82.39056161389193
40,51.599957880879494,60.50037420991719,51.331272942790775,79.34226403038483
50,47.41823457684889,55.443153968230106,52.06804486852464,76.05934931601482
60,45.12951262967021,52.36308930603287,52.57287721961002,74.20108180356783
70,42.45525757142421,49.62898239301988,52.12010677605215,71.96903100441018
80,39.70889554752177,46.79462760327768,51.52424753713748,69.60233657570453
90,39.20824392162894,45.46381336187749,52.11954943238766,69.1621699951551
100,38.93290735163099,44.41398201111664,52.69926848463069,68.91889941735127
110,37.13467828037685,42.15367913554461,52.47378474575211,67.30847457940177
120,36.045500898090516,40.90260263373355,52.1970133949629,66.31403403177221
130,35.77807361294921,40.186414204803604,52.44022400924467,66.06757889297748
140,34.65062055696025,38.81468711103739,52.161247803531495,65.0182721083016
150,32.887176935074116,37.081705665208496,51.35350709579519,63.34221014520288
160,31.749642567593384,35.80744549571839,50.904648513839575,62.23709820714967
170,31.729495988990728,35.535353507650555,51.07090327909989,62.217348952336984
180,31.715969218805572,35.31734023820762,51.20579774979547,62.204085434111796
190,30.776505849607172,34.585252221003984,50.5825468166799,61.275881989997295
200,29.836653030639912,33.606739858351666,50.106473691840925,60.33300647024039
210,28.02508250512083,31.899320689154344,49.00503448825674,58.47272924727168
220,27.794533779041068,31.357294872295203,49.06784261952974,58.231719200475354
230,26.879695675233574,30.416181447521073,48.51988024026822,57.26537236741324
240,26.860060561237795,30.31507937443807,48.55845293038619,57.24445290568345
250,26.738829791805408,29.83858535105231,48.70108888770585,57.11512264365944
260,25.86053537599775,29.11942826053823,48.031700091201145,56.16925596686968
270,25.843797017719684,29.10720946506576,48.017846612677126,56.15107511136186
280,24.989144739430433,28.12522987680089,47.51470406713715,55.21481375691231
290,23.987983857523812,27.227141000872138,46.74630277932719,54.097449391056365
300,23.982889457836265,27.122028737471975,46.800727248834164,54.091704667684716
