timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.179403822129192,36.7657412231953,3.488199909523495,36.93084437566736
10,5.2559046720183,24.781752362945777,5.204336634756065,25.32232947392938
20,2.741099653297571,17.22996342322699,6.127194964791269,18.286994222733917
30,1.7546162493490878,13.09917964851623,6.517259773592499,14.630898209631175
40,1.152102473039632,9.81485952602243,6.650190538268956,11.855652732381929
50,0.9036326644893882,8.30612827619741,6.422726689425544,10.499675474399451
60,0.7608525037512114,7.347523854037061,6.232005991011572,9.634521547936243
70,0.6597121760345047,6.541301910482008,6.139727582892746,8.971336883442154
80,0.5742731717221679,5.861850147656244,5.974951028797385,8.370264449233636
90,0.4961186393900099,5.097847915559953,5.876939733858281,7.779876220453716
100,0.45795541769402787,4.73214863165226,5.78595975501239,7.474661260463339
110,0.44657507354744463,4.737602702057327,5.660148373518787,7.381203084375083
120,0.4396675332520003,4.740259855408724,5.582954017358956,7.323895074121696
130,0.4107056980126482,4.3855645019238265,5.556340446463725,7.0785658969556176
140,0.3920173376728908,4.142317324506439,5.537808445512223,6.91564278979855
150,0.36315653224753675,3.7923368315911397,5.4702173896433735,6.656207398676778
160,0.3469411497626851,3.624895857077531,5.40249482150513,6.5059065679617305
170,0.3370745850647628,3.54152978212875,5.346088867592469,6.412729479550892
180,0.3477337786133515,3.813622488792075,5.2801330005794584,6.513334091755841
190,0.3278862231957757,3.484975888316792,5.2779789965227435,6.324722857950745
200,0.31477983530026665,3.2725360170223765,5.262475455897524,6.197026698880079
210,0.31209538144474375,3.3063045568477616,5.20998912797584,6.170545886407355
220,0.3057469406135011,3.19775082701685,5.203413918108013,6.107464838609153
230,0.2977805532784661,3.035967259307595,5.2069309867123446,6.027373184063922
240,0.29278038970165454,2.950860438247386,5.197271420427098,5.9765548222702565
250,0.2629099001853008,2.6629871321466525,4.9983504635657585,5.663480186476041
260,0.26062433379384653,2.6378400256210304,4.983770532647036,5.638809158222086
270,0.2609211388557902,2.674577567191922,4.9677976787989415,5.642019048213716
280,0.26180546197441074,2.7530717817153514,4.935672408659306,5.651572025629516
290,0.26754832468701617,2.929100053783078,4.905228688526554,5.713221124008414
300,0.2616123602293164,2.7955197589869254,4.909356090679335,5.649487405772014
