timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,590.5110795707404,685.362671470437,347.54724588988876,768.4471872358831
10,104.17431813007829,68.00610363638489,315.51463991117043,322.76046556243267
20,98.69915180680282,87.83323417811935,301.63632868176614,314.16421153085344
30,96.8049765254387,74.05820053309463,302.1925867046356,311.1349811985767
40,95.30349449753331,72.04410001105164,300.18851102454084,308.71264065070824
50,94.96948288909876,59.07432409141196,302.4561242928329,308.17119088113793
60,92.96245872511487,66.58756068387574,297.53748585226367,304.8974560817372
70,91.59713473486822,72.25323326157836,293.8989707673645,302.65018542017816
80,91.22084152827503,67.79253721589113,294.32127586382035,302.0278820378593
90,90.21383007766495,82.76211321149894,288.7287008498324,300.3561720319144
100,90.14713307563706,69.11630227368029,292.18156997943987,300.24512165168824
110,90.55502343282119,58.41643971517544,295.19915820310945,300.9236172732562
120,88.90894111976914,75.03176072926506,288.58131609935424,298.17602371714787
130,89.1489858573841,61.79006200463055,292.1146591577492,298.57827425548584
140,88.51023990571738,68.1673229169161,289.5918783254432,297.5067056483221
150,88.06161923264567,71.5947827476093,287.9857745027839,296.7517805045922
160,88.21870794529818,55.160855863412436,291.84925548254193,297.01634289260613
170,87.18579927751932,65.95944997642316,287.81096267572417,295.27241536845145
180,86.91236044705114,64.84442527860794,287.58922260289614,294.8090236866082
190,86.94878995956464,74.2839696189531,285.3606171447193,294.87080214827074
200,86.5354857662342,61.802694690316166,287.6037424917307,294.1691448235763
210,86.2858053400204,66.46648133507318,286.12586775570435,293.74445584558765
220,85.99498705998889,68.34216200059186,285.1742203514787,293.2490188559697
230,86.18827278778686,70.69863152761197,284.93854826595475,293.5783929170995
240,85.92725469357654,67.0007134083892,285.3737182999574,293.13351001476536
250,85.5277480835033,64.25871541657797,285.30433851681,292.4512747168377
260,84.80408336204054,72.58713569827354,282.01984166572566,291.2114066482296
270,85.39445078934648,61.71656332697861,285.6317849967919,292.22328926583947
280,84.73791715578177,65.06012876023148,283.7342009724662,291.09777937281103
290,84.6363467073534,69.3760903171433,282.53018387361897,290.9232660124546
300,84.21878711355131,65.38132101101486,282.74382394033995,290.20473309984334
