timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11741675242849704,0.2914398354206046,3.7735800797924837,3.7848175380428364
10,0.5431370508557315,0.5754877378814753,8.119823524433725,8.140191656490604
20,782.9178999833206,10.88898498728057,308.86471764174024,309.0566029030364
30,78470.42834011799,70.66754002412908,3093.2827798766366,3094.0898916312035
40,2374408.076503368,1662.4575729628702,16938.53654102117,17019.92318823475
50,14625244.621937206,4992.861788561689,41944.620334873216,42240.736781883184
60,232271926.9435449,20809.092140522273,167045.37339118298,168336.49362842413
70,1342412473.1510854,30768.902468776836,403519.0161136143,404690.4023132157
80,20455503292.56086,122949.99855009126,1574945.9354368194,1579737.7635836983
90,606021827923.7123,502761.0050225414,8583815.840203099,8598526.792811248
100,136751358937891.39,11747139.212647567,128629975.164195,129165265.41769172
110,843150752981763.2,22859035.23428637,319909137.6812059,320724791.47046787
120,8.148745609575803e+16,305274805.71289086,3138196446.476772,3153009616.8078017
130,2.015606662493314e+17,519682972.22851145,4931564750.745363,4958870968.5187845
140,2.887009676856853e+18,1620563121.1398962,18697298086.807552,18767396744.79484
150,4.182971352545611e+19,5409689590.199057,71231736667.32645,71436860584.05453
160,6.291832304327165e+20,18217714039.374256,276456993053.1167,277056590090.88995
170,2.730528859152355e+24,1612629704202.2795,18180317550959.11,18251699121358.188
180,1.1274384495150175e+26,10513711819062.158,116808436972116.55,117280642409918.67
190,1.1333250679599597e+28,106669424577883.75,1171015890913259.0,1175864185572105.5
200,2.7585559581917663e+28,168359290916231.6,1826771309758322.8,1834513087714000.0
210,4.6859626964680884e+29,705737022999602.4,7527993102499385.0,7561001580274314.0
220,4.693546512368033e+29,663298510869867.4,7537990616627738.0,7567117512692002.0
230,1.1601972711698753e+30,868926631933585.0,1.1865455473391712e+16,1.1897229386824682e+16
240,1.1601975663851242e+30,868216906260888.6,1.1865508944106356e+16,1.1897230900465248e+16
250,7.286754067009749e+30,1794198859964093.0,2.976180180409266e+16,2.9815834655014932e+16
260,1.0497417242586869e+32,7275211970242384.0,1.1293325607076075e+17,1.1316734969042962e+17
270,1.3492478609291363e+33,5.223575922161334e+16,4.0234272019249485e+17,4.0571940923913734e+17
280,7.103028226980915e+34,3.525530434518951e+17,2.9225674993863736e+18,2.9437551591320765e+18
290,1.1726631954614477e+36,1.3998226060473656e+18,1.1878779672924967e+19,1.1960974452204829e+19
300,4.172378245428213e+37,7.365692206863034e+18,7.096511845784643e+19,7.134634860609489e+19
