timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550973892211914,9.951268196105957,33.083099365234375
2,90.22452545166016,30.058143615722656,9.43281364440918,31.50348663330078
4,82.41551971435547,28.70735740661621,9.080662727355957,30.109312057495117
6,74.64624786376953,27.346351623535156,8.56071662902832,28.65499496459961
8,68.44384002685547,26.13129997253418,8.3688325881958,27.43869972229004
10,62.55256271362305,24.932022094726562,8.153066635131836,26.231245040893555
12,55.61386489868164,23.635623931884766,7.287658214569092,24.733631134033203
14,49.92033004760742,22.447612762451172,6.725203990936279,23.433385848999023
16,44.52378845214844,21.288618087768555,6.046195983886719,22.13055992126465
18,40.7133674621582,20.337865829467773,5.849645137786865,21.162397384643555
20,37.02293014526367,19.41954803466797,5.489395618438721,20.180490493774414
22,33.840492248535156,18.544729232788086,5.323395252227783,19.29366111755371
24,30.665197372436523,17.682262420654297,4.965360641479492,18.366195678710938
26,27.73969078063965,16.84703254699707,4.616727828979492,17.468158721923828
28,25.271947860717773,16.076255798339844,4.421036720275879,16.67307472229004
30,22.903385162353516,15.327726364135742,4.1228766441345215,15.872530937194824
32,20.585927963256836,14.584197998046875,3.7076141834259033,15.048096656799316
34,19.009288787841797,13.965995788574219,3.7487552165985107,14.460365295410156
36,17.44732093811035,13.354898452758789,3.6833817958831787,13.853538513183594
38,15.950444221496582,12.755292892456055,3.5717551708221436,13.245938301086426
40,14.545098304748535,12.181807518005371,3.4058303833007812,12.648955345153809
42,13.613490104675293,11.716487884521484,3.531620502471924,12.23717212677002
44,12.537117958068848,11.214200019836426,3.48569393157959,11.743435859680176
46,11.447361946105957,10.70758056640625,3.356891632080078,11.221451759338379
48,10.497762680053711,10.23300838470459,3.280386447906494,10.74594783782959
50,9.757819175720215,9.816240310668945,3.3132247924804688,10.360309600830078
52,8.654223442077637,9.297675132751465,2.9579896926879883,9.756867408752441
54,8.01213550567627,8.90689468383789,2.966604232788086,9.387943267822266
56,7.183239459991455,8.461755752563477,2.722930669784546,8.889073371887207
58,6.455112457275391,8.052634239196777,2.482200860977173,8.426519393920898
60,5.709977626800537,7.624396324157715,2.1629488468170166,7.925260543823242
62,5.185922145843506,7.2726850509643555,2.0379412174224854,7.552823543548584
64,4.766445159912109,6.957028388977051,2.007650136947632,7.240918159484863
66,4.323052883148193,6.628184795379639,1.9028289318084717,6.895910263061523
68,3.955186128616333,6.332132816314697,1.846927523612976,6.595987319946289
70,3.659984588623047,6.060276985168457,1.879595160484314,6.34506368637085
72,3.3749608993530273,5.7984418869018555,1.871535301208496,6.092993259429932
74,3.081453561782837,5.535301685333252,1.8045576810836792,5.822026252746582
76,2.7814369201660156,5.268521785736084,1.6847805976867676,5.531347274780273
78,2.6161692142486572,5.06714391708374,1.7612268924713135,5.364500045776367
80,2.374765634536743,4.836828231811523,1.6515190601348877,5.11100959777832
82,2.2395944595336914,4.655613422393799,1.7206988334655762,4.9634199142456055
84,2.018554925918579,4.435540199279785,1.590625524520874,4.712122917175293
86,1.8956457376480103,4.271209239959717,1.6152030229568481,4.566410064697266
88,1.718443512916565,4.070195198059082,1.5285260677337646,4.347743988037109
90,1.548563003540039,3.8691771030426025,1.4365462064743042,4.1272501945495605
92,1.3936620950698853,3.6739373207092285,1.3536874055862427,3.9153904914855957
94,1.2631022930145264,3.500687599182129,1.2803566455841064,3.727482318878174
96,1.1629302501678467,3.347620725631714,1.2592345476150513,3.57662296295166
98,1.0451077222824097,3.1816647052764893,1.1718354225158691,3.3906023502349854
100,0.9744475483894348,3.051600217819214,1.1860277652740479,3.2739765644073486
