timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1176.1018476204235,969.3240919287001,486.3256649890322,1084.4822947473249
10,313.00825418602665,362.18569113278056,426.415031776199,559.471406048626
20,247.4460212898394,200.0413818324163,455.4442521806777,497.4394649500976
30,229.4694587725509,168.9192327179377,448.25857670605046,479.0297055220593
40,218.88150463813935,142.95024431260967,445.4736044807869,467.8477365961487
50,214.33681848508684,128.91212575654325,444.65546473423217,462.9652454397488
60,209.6791310522402,126.10614362580517,440.2003766378079,457.90733893686416
70,206.98813444801675,119.29596931253741,439.04055183297004,454.9594866007486
80,204.56554369370718,119.08646872804572,436.3301005656054,452.2892257103934
90,203.99198143100799,120.10564628044293,435.39248404464337,451.65471483314326
100,202.98010430489325,115.42716562352078,435.4958940575831,450.5331334151721
110,202.06095586471082,112.17437356263189,435.2905532865857,449.51190847930917
120,200.6162609179342,116.56609539723135,432.46804080969696,447.90206621306646
130,200.52767465416306,107.50462941687027,434.70729152856927,447.8031650783222
140,199.18171259900265,107.32648453025338,433.2005751581824,446.29778466737054
150,198.19577795019532,102.95479990004296,433.12363953926297,445.1918439843606
160,196.3347456385181,106.4650919005914,430.11618179872823,443.0967678041875
170,195.21077648346602,108.41345433721843,428.3191560065202,441.8266362313006
180,195.05371830986581,105.41283760713026,428.88442729653707,441.6488631366165
190,194.7197150447866,105.35947144095707,428.50798921661755,441.2705689764349
200,194.13983593016474,104.53448856994122,428.0331489844982,440.6130228785399
210,193.4977584742126,105.69434950253876,426.9970292138434,439.8838011045787
220,192.52413859119784,103.2106803686107,426.4641767476446,438.77572698498017
230,191.98377209046004,108.28663544532051,424.56775274906636,438.15952812926486
240,191.03516959124156,103.74652627115859,424.58430008410505,437.07570235743094
250,190.61990328450761,103.22587733492408,424.22201915146127,436.6003931337071
260,190.5063801821807,104.93637199271083,423.6681933013004,436.47036575485936
270,190.21595790460057,100.73228452664456,424.34533667597157,436.1375447087771
280,189.54375297109115,105.93915466374094,422.280296107009,435.3662285606121
290,189.33652846208875,98.0391043669322,423.9396920282633,435.1281747509448
300,188.88095407029877,100.78486252286466,422.7568634056059,434.6043649922292
