timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.35696327030566,101.40241854526319,3.0164602017198483,101.44727457638913
10,72.54131141401878,92.81757724064052,15.327666087439004,94.07465116868778
20,65.26164559831653,87.17307569727951,19.04666995752772,89.22959577962132
30,59.42710024249518,81.90458310388534,23.275426873919066,85.14755562894575
40,55.82648901473264,78.09297737776986,26.689296432699646,82.52776296372865
50,52.24019900874706,74.47016601541839,28.766276309302977,79.83297739071956
60,48.875057046913454,71.07650948693363,30.180900564384782,77.21888991512013
70,46.550434619916714,68.59251197879894,31.212502688316473,75.36015541139653
80,44.816208450757706,66.3973126284969,32.54188542027165,73.94306885024749
90,43.27847032356697,64.5279843212004,33.40827171402442,72.66342532165113
100,41.49482613666732,62.588703779275924,33.838187716003155,71.15032528859874
110,39.07318423410174,60.02760413814093,34.111804672210674,69.04294660977624
120,37.804410970641406,58.48199139956157,34.52527799105835,67.91272442199806
130,36.423520041914735,56.6832488927605,35.08103105775202,66.66085391827498
140,35.1451306365643,55.059650937184315,35.44207635475474,65.48057679694678
150,34.168855295083304,53.72735637115281,35.80462991524011,64.5646989151205
160,33.013793209856836,52.272318849427165,35.99010216304412,63.4640273824671
170,32.234042675490684,51.05338400237971,36.41572721112985,62.71007260727628
180,31.331498686624474,49.92334916136932,36.470564134383665,61.825907512693945
190,30.459758314795437,48.827621364577716,36.49594369628596,60.959745032316555
200,29.68431814198997,47.74795062128792,36.6281316038619,60.17879039431398
210,28.782197897148837,46.48241310423375,36.75341365723077,59.25730455776873
220,27.959567191230654,45.2732062465832,36.897208478209826,58.40434228146174
230,27.351146560775813,44.52092257490527,36.80662078341256,57.76538652527696
240,26.65112146511452,43.66877192712358,36.667085746222526,57.02137159648101
250,25.911990333082294,42.69016676735431,36.589786580568024,56.2251084537508
260,25.564968831372063,42.13042488566238,36.65997130905795,55.84734727296715
270,24.83856612632048,41.35309822811519,36.334918939595205,55.04820675926781
280,24.149407053316967,40.34870982379294,36.30715185827754,54.27916414707093
290,23.792235572037697,39.76103666468219,36.355366909692954,53.87627251201218
300,23.42491752648978,39.30043143134134,36.23970236552985,53.45876858132586
