timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5012574763799735,25.715436520707115,3.141613704426356,25.906628729310896
10,0.5501967195736972,5.387814889890014,6.1721512052339165,8.192923763101366
20,0.33237637512465223,3.40905711485491,5.378498615121575,6.3678817329789945
30,0.23652537652130226,1.5353402041133974,5.147701078465212,5.371787033715957
40,0.2068006016565266,1.0876865763372752,4.903734425287726,5.022914831260455
50,0.15662435394025595,0.09386957520363406,4.370281419263788,4.371289418548173
60,0.14700398569370268,0.623392238441493,4.18877886402262,4.234912780050107
70,0.13808047382153726,1.8570601606214545,3.660211109493572,4.1043657008394785
80,0.11826359815006256,1.2797108158537587,3.5763807406503214,3.7984416507704357
90,0.11210992147988304,1.3233627094555385,3.453421717625611,3.6982983141636545
100,0.10599558573263508,0.8369158329408897,3.4972894286796365,3.596034129340471
110,0.10728297591348751,1.1013697139306702,3.4460858687330687,3.6178063880541584
120,0.10371327699335862,0.8545207167943808,3.45294282283373,3.557108347125478
130,0.09219467760264054,1.006481766752526,3.1991788197468516,3.3537666387991494
140,0.09425454644014307,1.2819083191987652,3.1393893875826313,3.391025606759326
150,0.08424286090948557,0.7338854380197976,3.1207436925867094,3.2058741445910255
160,0.0846928619095185,0.8391067863720066,3.1029709882668417,3.2144251668006296
170,0.09168246655615708,1.4099904162892964,3.0326865887894683,3.344437309900002
180,0.08625905085753097,1.2255823358373277,3.003589875915535,3.2440105124087957
190,0.08194707614134855,0.9385576024915495,3.019379558129424,3.1618891962313485
200,0.0797391762165352,0.7618523217609656,3.0245264981885547,3.119002965439003
210,0.07939514772671448,0.6085968525767275,3.0521824804052695,3.112267344342251
220,0.0785870463409402,0.6384624211956862,3.0298490705504864,3.0963881626170036
230,0.08718997152832325,1.4710858249490417,2.9108560634441263,3.2614684616680623
240,0.07686191755379586,0.6441142541899874,2.9937051907481425,3.0622138954624143
250,0.07807257698743718,0.8555358802100852,2.9652845985066074,3.0862362826697725
260,0.08214641263210036,1.18952004220939,2.9337526157292837,3.165732512565811
270,0.07587825691831139,0.7294220516030806,2.95382646996555,3.04255605437829
280,0.08095224965494602,1.1595685765774686,2.9208860255267606,3.1426381366462497
290,0.07793465721875237,0.9303355279988434,2.9398135971572925,3.08350906933769
300,0.0761867274007367,0.8308542882736184,2.9333363077811616,3.048734285386294
