timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.225864169201845,58.53638067924112,4.1288697748407275,58.6818151444093
10,22.075563233707168,50.03867498720027,13.760440401295728,51.896230253384246
20,18.70086790182875,44.5877980707667,17.129919650238875,47.765111577626485
30,17.007644593021737,40.806391571749984,20.242802356434346,45.551428521492625
40,15.892221203492108,38.355673682001665,21.626217496960553,44.03238565903552
50,15.090592528802373,36.640249388608325,22.328108143200943,42.907485227100985
60,14.260831204038867,34.93572734311925,22.788513815077362,41.71116645327414
70,13.17142179145189,32.94276143987405,22.840488770441816,40.08632508171746
80,12.421827433724149,31.4375620671436,22.959587064858976,38.92894741595701
90,11.492449937804242,29.68745393239332,22.81959621518625,37.444343930854465
100,11.24662532696131,28.80864151190118,23.28412472325391,37.04171013721261
110,10.858058077842028,27.96544711636719,23.29413774060755,36.39619603058439
120,10.556503124175745,27.147031246809235,23.471942306383667,35.88723145004976
130,10.15480483259842,26.118721913672506,23.594460264503837,35.197815125047285
140,9.588081845610704,25.087304293975638,23.245927566478763,34.201549455609545
150,9.287549207594353,24.513806677350605,23.068469509527322,33.66126859354102
160,9.153844562997879,24.02347275471264,23.23019142171068,33.418094450248674
170,8.674968084515339,23.075411879201443,22.93188768758647,32.53223180648495
180,8.463759852497692,22.378915532242058,23.059983556054267,32.133762649349336
190,8.018504218141986,21.48917678173477,22.726037838934303,31.277108475901706
200,7.702999950311473,20.647906078668523,22.65899310438315,30.655602977889696
210,7.615910368799958,20.301394438704126,22.737511931558124,30.481815316571858
220,7.474273722594013,19.922485700776125,22.692641046357743,30.1970428048256
230,7.406977748534315,19.730982659970195,22.679056607212345,30.060793158550997
240,7.155495666522289,19.172695917958496,22.480618375685683,29.546073703890322
250,7.072476151977301,18.903242805260916,22.483538466766788,29.374173869935994
260,6.782565176903512,18.41042907294485,22.102693341135957,28.76582958272242
270,6.759622354783073,18.24671229596161,22.17501787309174,28.717136474299362
280,6.616276277310968,17.91000056216636,22.054876687370957,28.41101381211058
290,6.544403215146622,17.725649042162036,22.004966673048795,28.25627704153341
300,6.48850184769434,17.512444713092577,22.02070629179694,28.13533766313654
