timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.07434278972134,68.92508875900565,4.049933321574068,69.04397019541969
10,0.4247628359006096,0.5210380383023492,7.179803990535981,7.198685017409386
20,0.4187535382872321,0.0413988504712519,7.147462333319566,7.147582225553079
30,0.40939318431875016,0.6691149806693318,7.0354995294955,7.067246174210116
40,0.4053236087667064,0.7556814439094458,6.991310737255863,7.03203244229847
50,0.41815139928390316,0.8913137919565942,7.086609234105133,7.142441509220512
60,0.39940954206094514,0.08705266537967146,6.97999899461924,6.980541822196563
70,0.4103679084526019,0.8227378722660623,7.027658729958117,7.075654374771101
80,0.3971045388940058,0.3403227335796431,6.95204532364955,6.960370230459635
90,0.38945782234207654,0.004972125294143521,6.893027607931321,6.893029401194611
100,0.38597257067355534,1.0844328198086242,6.775888065891856,6.86211728420418
110,0.3814878801615472,0.641516251023975,6.791905349707172,6.822134664436694
120,0.3826547658220718,0.17602111419753527,6.830292672913029,6.832560386143159
130,0.3764503388306596,0.5561274273734512,6.754084958146696,6.776941886820373
140,0.3754654188980307,0.10854353809845761,6.767200263469141,6.768070707783699
150,0.3788895530276417,0.3705780309270952,6.788755216706998,6.798862071653777
160,0.3715798186830335,0.9274297924765811,6.668778888174126,6.73295907304731
170,0.368236981441745,0.49448980722600777,6.684339276730533,6.702604847064526
180,0.3790704307148484,0.6570300385776743,6.768670776128658,6.800484728841872
190,0.36484805239859724,0.6128066999636774,6.643487814477308,6.6716911193961055
200,0.36344530770635086,0.49704150499859706,6.640276898027937,6.658853320217739
210,0.36514727592934837,0.06562321255473312,6.674103779336556,6.674426392086477
220,0.36174904761497995,0.23402735298816535,6.639172765268343,6.6432961554508125
230,0.3608257342948996,0.4558223738060824,6.619136314317416,6.634812701499399
240,0.3642439316379236,0.15653651379270292,6.664327121298617,6.666165288966865
250,0.36754202668474095,0.48899030640450786,6.678399189609799,6.696277119081795
260,0.3575450290139555,0.6485371239590042,6.572662560831003,6.604581253925382
270,0.3562641708286495,0.5240316194195497,6.5718809866691705,6.5927406168523905
280,0.3562712724066215,0.8135297557987328,6.542420390806285,6.592806324594089
290,0.3581353371765649,0.12976562095098948,6.608757221986607,6.610031099438256
300,0.35572191121803465,0.026176371579144868,6.587669388043936,6.587721394275886
