timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.274315418264806,78.99946656757064,3.8145462466194564,79.09150700946535
10,18.92004153551747,47.76053767507874,5.213070910750597,48.044199101797204
20,9.656034164827368,33.723462851264536,6.384686478467007,34.32253149330537
30,4.60046736418431,22.507784188480603,7.393014902951853,23.690863606683607
40,2.478478497141365,15.454599870656041,7.970553273717268,17.388915338549626
50,1.6947317029673494,11.778310690938328,8.247949140831588,14.379056567174935
60,1.4609492407724651,10.467175939713629,8.28697986128366,13.350498394226365
70,1.22212157841684,8.94568798668675,8.311046806010832,12.210603284312143
80,1.1167175935204725,8.2322703157023,8.274616115488648,11.672169738720289
90,0.978805152525294,7.138608155415622,8.273723600140352,10.927681758181187
100,0.906166506684593,6.516066086924718,8.251860188245434,10.514386040826176
110,0.8114481622176403,5.544918237424992,8.261389564160728,9.94970732185385
120,0.7849523728606211,5.368368661134849,8.181980653065672,9.78591791754845
130,0.7286926106785224,4.748343303181575,8.14578015772034,9.428706088471511
140,0.7373386698379338,4.992247310457259,8.064290701075958,9.48447772522177
150,0.6987378989091985,4.509263270655169,8.056833647459927,9.232877323289973
160,0.6593137390800541,3.9844520713998786,8.034949773239644,8.968627329071412
170,0.6670182933593352,4.2022109269394115,7.9823339391026416,9.020877550983545
180,0.6710695441897431,4.340099333876506,7.939396838755029,9.048231008940292
190,0.6671939819018421,4.3220435524216985,7.919444761029321,9.022065494775834
200,0.6614130693847855,4.259092074837624,7.909015688630234,8.98289454824801
210,0.6355206179146455,3.9026628885783903,7.893208331451775,8.805311771061076
220,0.6328854060870472,3.9177904602702833,7.865299578022118,8.787037017255575
230,0.624644812650298,3.8362989395683096,7.841522657596765,8.72964301351071
240,0.614527621627171,3.69582705547952,7.830276637162984,8.65865866277883
250,0.6157792479636206,3.7627753201177363,7.808110535966726,8.66747184890506
260,0.60167209986905,3.534093575566161,7.80475360169468,8.567613213960122
270,0.5982134609497288,3.5105629850582982,7.788323938037341,8.542952782022555
280,0.5760839373968866,3.0455322687409137,7.810696099738997,8.383450385278138
290,0.5672661008704645,2.8764025367367303,7.805944705982176,8.319042270970659
300,0.5671513880569669,2.9574324938565493,7.774706578851152,8.318201088153012
