timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.47958820607394,42.872813619455506,10.158608301250895,44.05990774237746
10,104.87936238012283,33.35855197253406,6.393746669762192,33.96576196968575
20,64.69313342947603,26.077489913964015,5.620408126759264,26.67629036662025
30,42.1879527288543,20.559866335223077,6.431125585397787,21.542225512174856
40,28.26852167720434,16.320950928995853,6.6768480005581345,17.63388041382973
50,20.188256185679077,13.006654791042166,7.273083884373233,14.902040734156843
60,14.89187067270914,10.313336431582478,7.579292120560741,12.798850628075966
70,11.526317568285828,8.324274204905274,7.582608536163052,11.260084069452773
80,9.43829792498143,6.83622636539491,7.55561289743428,10.189272651901888
90,7.741115633049048,5.5906278770465665,7.341467966553373,9.227798868827794
100,6.6269109462369515,4.5582156648058865,7.219327556062593,8.53791663162662
110,5.881696293886688,3.70402690996907,7.139947050432416,8.043547677036145
120,5.236202407238106,3.0253552329837166,6.960276732564389,7.5893495425905355
130,4.78274670583949,2.6176402544759703,6.764478787192799,7.253289858004738
140,4.253889893176861,2.117341820204776,6.5045870308081355,6.840525478714737
150,3.889845579680492,1.6770905156213798,6.322631475809596,6.541276739023155
160,3.695899937529479,1.3764468410594406,6.225776530406609,6.376119455658298
170,3.519800879687477,1.0721578567207408,6.129297448063214,6.222363672798485
180,3.3348884193464565,0.7631596229290966,6.008440729735272,6.056713020509641
190,3.1873936768728313,0.46428035690897385,5.903030932986005,5.921260883089103
200,3.1566532069222717,0.22652376698756957,5.888282623918009,5.8926382271564055
210,2.9737550866895814,0.0984399668868016,5.718532637530779,5.719379857430821
220,2.966008218123973,0.26862897718214546,5.705605039956918,5.711925279567626
230,2.897521440405313,0.3113874595586566,5.637000416399491,5.645594374772106
240,2.9070686946829336,0.3653537330753801,5.643072947538438,5.654887765598206
250,2.9043593535461385,0.4805617162508539,5.631785980120476,5.65225201924043
260,2.9134536330980008,0.503450445337355,5.638663637172165,5.661094413987282
270,2.8783490347559546,0.6181580274786184,5.5928275528018245,5.626885406893897
280,2.869377534723486,0.6760755770634774,5.577282016901837,5.618109368992236
290,2.869749377475816,0.7623526475227825,5.566512516203388,5.618473382711177
300,2.8861046996982633,0.7207430107375321,5.58817333385015,5.634461083074485
