timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.300375113817543,25.107348703371176,4.033212735904984,25.429230501250725
10,0.442736019875877,5.416941331978671,4.966944838707004,7.349407760143466
20,0.20825333639352037,1.1568119434830855,4.905985443050598,5.040526464567911
30,0.1874670907123782,1.2762464121421069,4.608923970126274,4.782361871179359
40,0.16059503345354487,0.196694246102322,4.421979811677424,4.426352231954939
50,0.17697665801926754,1.3977244753752658,4.431423988887498,4.646628054659705
60,0.15662950477033982,0.6881741495356102,4.316852548083197,4.371361296207562
70,0.13952929113041385,1.0300001464665485,3.9952062795542074,4.125842158627798
80,0.13206738655168745,0.39634103020127515,3.994387931471462,4.014003133943205
90,0.13055230252756778,0.31475835392040225,3.978480625439891,3.9909122902368157
100,0.3077267299848017,4.203578346711919,4.457868340496443,6.127206627668583
110,0.3038384639241249,4.490593323135091,4.111309305435167,6.088373559395254
120,0.16899246889066263,2.655431484055461,3.683173202300953,4.540603616773968
130,0.13228013473718117,1.4520658371792674,3.7456216096174177,4.0172349244145655
140,0.10591924026335493,0.8315538893740171,3.4972368294406717,3.5947388378196963
150,0.09241876076953581,0.5989595291862804,3.3039879382770634,3.3578399029559716
160,0.12501451594103605,2.3330085083828838,3.1319071257972304,3.9053515776183834
170,0.08521479461545188,0.40103330925109804,3.199277610329595,3.2243146470351074
180,0.17349646471645297,2.988063449856466,3.4982917995843534,4.600713933228978
190,0.141401197917784,2.0399527266135573,3.6179467960642477,4.153425832486918
200,0.10758375442124317,1.24531413849404,3.402118565814324,3.622874278717337
210,1.2551957085702563,10.17841424474241,7.038022442987523,12.374727328130154
220,0.844930064729539,8.24165795618192,5.929295238922333,10.152904406966696
230,0.1674255639593312,1.03043772021902,4.400467805562067,4.5195042651864386
240,0.1856653414746958,2.1417441820160787,4.2501886450736714,4.759324706291102
250,0.1981071712493471,2.5493219278958112,4.203573789095408,4.916205334647887
260,0.17194224211733014,2.160885427883129,4.038258003876996,4.580060429548313
270,0.19750002294238475,3.3306522337249165,3.605795126869269,4.9086660916150056
280,0.2993760172991664,4.72746983766932,3.7649572433727716,6.0434984992550715
290,0.10041975671380905,0.5388805404641721,3.458441568422654,3.5001728984558325
300,0.10141165616333381,0.533560365022514,3.476713302647166,3.5174169573604326
