timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.5965982883498,38.27448702382244,10.179696667145606,39.60508276941039
10,6.0119870560841635,4.480034640414915,6.786836320231115,8.132149630751133
20,3.2855518194922384,0.7501517155569895,5.964758370467451,6.011744340406919
30,3.060134727713698,0.9843271238950786,5.717742746750252,5.801851601415765
40,3.0900962395036027,0.7442844580235196,5.782482103740942,5.830185128667839
50,3.068907976854521,1.6680036896639465,5.565586351559662,5.810162454303643
60,2.968719194585931,2.0753511734792123,5.324361806562707,5.714535076490933
70,2.9086294317750063,1.680909338836815,5.400876553313939,5.656405550305341
80,2.863167636295395,1.7504415242087583,5.332053869718034,5.61202672830853
90,2.7021400702600453,1.7815339604255698,5.152637918650105,5.451930004398488
100,2.6432714158447475,1.9273028209559748,5.036019202765947,5.392215275217804
110,2.762867299778064,2.083923953560278,5.1038026268005705,5.512852283306592
120,2.708615492047548,1.665564875950005,5.198140442170129,5.458458611414309
130,2.6048663682134032,1.6659430381958868,5.087058466720634,5.352899219147268
140,2.54109175126425,1.7211316501224254,4.9989714048845695,5.286965979075972
150,2.6160156875220166,1.6570381684319455,5.101999320962507,5.364342696243612
160,2.692983088911151,1.4286752643975662,5.25182834515002,5.442684445934989
170,2.660887653689882,1.6363992428397296,5.156739445485128,5.410153804707284
180,2.8585258522037686,1.8368328311437356,5.2980967832490515,5.607475757793471
190,2.7811366219724394,1.753974416379485,5.245576859448642,5.5310489820373885
200,2.789664561124849,1.8758087863961812,5.212259737316648,5.539522558160887
210,2.789017907465008,1.5768362674563379,5.30968778439462,5.53888048093792
220,2.897913195351101,2.41794189293374,5.102019418941691,5.645976013840487
230,2.9178007787011766,1.7944422534335787,5.373619410118767,5.665316281172036
240,2.843165722134557,1.4800426200691903,5.392985887823076,5.592389734583967
250,2.799793710345318,1.445138620874132,5.358106492060092,5.5495703269531145
260,2.9444001084173914,1.2668165141592649,5.548294973417029,5.69108084572617
270,2.7743002726510895,1.8889722667684679,5.191250983582048,5.524246826415523
280,2.721904364740303,1.8575396579896322,5.146891725220096,5.471832235379968
290,2.751598255628897,1.6323938451527495,5.253843464191266,5.501598023476258
300,2.693505699139213,1.286460956969567,5.289005662383458,5.443212534021737
