timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,517.0688072939063,639.9026892198046,328.01426131064596,719.0749663935648
10,298.8983328587912,483.67456488666744,254.86711859414953,546.7159526287771
20,179.26065967085142,366.05266927787227,212.7583206020294,423.3918512097882
30,112.49939137130582,275.7773809472487,190.9089508880659,335.4092893336525
40,78.40657118834847,212.41562651619284,182.4449856808394,280.011734019038
50,58.41849750388059,163.01991422750731,178.4460844881074,241.69918804969242
60,45.64502479668,119.41288728134933,177.15977858366094,213.64696299428175
70,38.35263881314745,86.44244431622455,175.7280359925071,195.83829761603693
80,34.633349091332484,62.679877805441706,175.22722964661452,186.10037370014194
90,32.36884194994349,46.78533794626685,173.72384437145377,179.9134290428135
100,31.030334437353364,32.537482599229605,173.12321237620966,176.15429156666426
110,30.171225487552213,22.710158755153522,172.20764842732143,173.69866288360487
120,29.58440258816357,8.788114544875324,171.77651652920932,172.0011703104475
130,29.389209703790577,2.746549733104539,171.4108111186519,171.4328139645108
140,28.95235337195484,9.575647336277319,169.8842557450398,170.15391083355928
150,29.019992003121498,16.81340305965327,169.52079955178107,170.3525520886655
160,28.94811789609895,19.95761531503852,168.9668946481407,170.1414643645074
170,28.900339827847215,24.92328857582924,168.16411482362446,170.0009994907301
180,28.66135911953354,27.27559488208351,167.08501142640534,169.29666009562487
190,28.34779127045819,26.618283831124558,166.25058867969125,168.3680233015111
200,28.428193116575336,30.276624930331092,165.86596727298635,168.6066223983368
210,28.573142298109605,34.71466634699908,165.4328692809447,169.035920141577
220,28.46658509469677,36.19514200622818,164.79228376913085,168.72043472767834
230,28.660535467856892,40.12325916051318,164.47084708906675,169.29422750896407
240,28.762251657488978,41.15505570650688,164.52511372821868,169.594373896922
250,28.541809316715526,41.1576411882833,163.85315953173455,168.94321328989668
260,28.84505029682361,45.292844528528065,163.68753321905183,169.83830632935437
270,28.763807122222904,45.15952416079376,163.47606705506954,169.59895967317402
280,28.601035182811547,44.41136182969218,163.1829222781713,169.11840580732644
290,28.803317354101154,45.53447379325835,163.49290214095603,169.7154010515874
300,28.619391010088076,45.02027761262336,163.0722711369729,169.17266626168683
