timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.74751490929494,34.01208140216068,9.716016812204455,35.37262591329974
10,30.400251356862665,15.91993465405276,8.997691122514674,18.28668272064371
20,10.417214697873533,8.870681478179938,5.99169189705915,10.704642062049944
30,4.4241330709483275,5.725836135970768,3.98500493405503,6.976063630761376
40,2.44120811314024,3.878967051599543,3.4361175557812027,5.18201594406488
50,1.857549682662045,2.869420476467888,3.4927743469209824,4.520292745971492
60,1.06499206404819,1.7528765076185993,2.939785137313425,3.422705465641192
70,1.410664400081858,2.113649664733786,3.324122966388457,3.93920149280288
80,1.6255738081238988,2.4538412365744042,3.443831452764476,4.228630025121952
90,1.5622392540452126,1.8505110275671472,3.709479846467658,4.145435054912492
100,1.1345331153446883,1.296525437005155,3.2861658600853003,3.53268513581264
110,0.9567454135340077,0.4731396003229871,3.209414038026301,3.2441022716422
120,1.378225566335521,1.0948881670234496,3.7365359802098466,3.8936462640680047
130,1.4134932438260492,0.9645200469143294,3.823365894233368,3.9431492087019153
140,1.468920453584126,1.2235817272776,3.828964970602075,4.0197170285264345
150,1.2900897359588008,1.702426916698209,3.3604656952345513,3.7670926582109456
160,1.3320985676780455,1.7146687185798664,3.4224253724489277,3.827934723118786
170,1.148003310078851,1.2062296104712116,3.342610736787912,3.553594857446099
180,1.1634512067027833,1.337332549903209,3.318057402261148,3.577424111526423
190,1.0731231602160736,1.0483279798075051,3.2719051344942023,3.435746609163256
200,1.4235707197372962,1.4915927524954695,3.6653006667684505,3.957180551492471
210,0.9626844375530551,1.182977686736933,3.0315165521181213,3.254155622136656
220,1.544925420480765,1.800687658383074,3.7083289474148997,4.122399741083877
230,1.6073381160742592,1.9896046490669819,3.7043477991716576,4.204844738728988
240,1.6928057086693795,1.6458922558336484,3.988972483929915,4.315189775127297
250,2.039698810479107,1.7856140155134588,4.387284980813542,4.7367380036550655
260,2.0128756213198495,1.9001363355564729,4.304778012954485,4.705489542493782
270,1.7109619263291065,1.6716809968567432,4.003256653571966,4.338269377254042
280,1.0143374479534584,0.8782118569389935,3.222802485697782,3.340316141847661
290,1.1951310800937855,1.1935359056773023,3.4237280737363913,3.6258022396473364
300,1.3047365143647796,1.0920674048496053,3.627601196559184,3.7884167745923327
