timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,1157.4078369140625,901.8690185546875,586.5493774414062,1075.828857421875
20,395.95294189453125,354.8537292480469,519.6458129882812,629.2479248046875
30,265.7836608886719,135.5821990966797,497.3943176269531,515.5421142578125
40,218.08340454101562,57.1499137878418,463.4837951660156,466.9939880371094
50,190.79429626464844,28.620637893676758,435.861328125,436.800048828125
60,174.99923706054688,48.004295349121094,415.5657043457031,418.3291015625
70,153.95706176757812,16.270566940307617,392.0361022949219,392.37359619140625
80,147.2217559814453,31.986440658569336,382.3592529296875,383.6948547363281
90,142.82452392578125,64.50607299804688,372.3754577636719,377.9212951660156
100,134.2736053466797,67.54600524902344,360.1543273925781,366.4336242675781
110,135.12850952148438,90.85647583007812,356.19317626953125,367.5982971191406
120,124.74691772460938,60.376834869384766,347.9964904785156,353.1952819824219
130,123.24349212646484,71.81146240234375,343.6372985839844,351.0605163574219
140,120.26658630371094,84.57820129394531,336.3229675292969,346.7947082519531
150,120.86280822753906,103.59764862060547,331.85888671875,347.6532897949219
160,110.72118377685547,74.02864074707031,324.4085693359375,332.7479248046875
170,101.54827117919922,30.790754318237305,317.17535400390625,318.6663818359375
180,106.07988739013672,87.36815643310547,313.7621765136719,325.6990661621094
190,96.93862915039062,73.29048919677734,302.6006164550781,311.34967041015625
200,91.88108825683594,51.600189208984375,298.6946716308594,303.1189270019531
210,92.75146484375,76.5335922241211,294.7779846191406,304.5512390136719
220,91.9278793334961,94.54570007324219,288.0780944824219,303.19610595703125
230,84.40159606933594,82.58659362792969,278.5337219238281,290.51953125
240,77.64568328857422,48.935707092285156,274.3191223144531,278.6497497558594
250,80.39520263671875,76.03199005126953,273.15625,283.54046630859375
260,79.89425659179688,71.73303985595703,273.4019470214844,282.65570068359375
270,77.4649658203125,69.80660247802734,269.42901611328125,278.3252868652344
280,91.45804595947266,130.9591522216797,272.59442138671875,302.4202880859375
290,77.15059661865234,85.2137451171875,264.36566162109375,277.75994873046875
300,72.32198333740234,62.965248107910156,261.4523620605469,268.9274597167969
