timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.186180114746094,10.142878532409668,30.898395538330078
2,15.080254554748535,8.285571098327637,9.860634803771973,12.879549980163574
4,10.949183464050293,5.436501502990723,9.533387184143066,10.97456169128418
6,13.603686332702637,7.8353190422058105,9.394058227539062,12.232765197753906
8,11.770516395568848,6.521381855010986,9.324551582336426,11.378738403320312
10,10.073546409606934,5.166445255279541,9.171524047851562,10.526585578918457
12,7.575721263885498,0.12549570202827454,9.127824783325195,9.128686904907227
14,8.284165382385254,3.251373529434204,8.975210189819336,9.545984268188477
16,8.136651992797852,3.072627067565918,8.947744369506836,9.460611343383789
18,5.601247787475586,1.174721360206604,7.761040687561035,7.849441051483154
20,5.70366096496582,2.5669941902160645,7.49338436126709,7.920875549316406
22,5.16013240814209,0.8253509402275085,7.488675117492676,7.534019947052002
24,5.742486476898193,2.7232666015625,7.466670989990234,7.947789192199707
26,4.995214939117432,0.590619683265686,7.389081954956055,7.412648677825928
28,5.300248622894287,1.8671813011169434,7.403808116912842,7.635622501373291
30,5.155531883239746,1.3969720602035522,7.399953842163086,7.530660629272461
32,5.854328632354736,3.0883700847625732,7.406725883483887,8.024812698364258
34,4.845244884490967,0.5295981764793396,7.28129243850708,7.3005266189575195
36,4.870970249176025,0.9133312702178955,7.262678623199463,7.319881916046143
38,4.02462100982666,1.3426225185394287,6.5167622566223145,6.653632640838623
40,5.355130672454834,4.5862226486206055,6.154104709625244,7.675053119659424
42,4.053856372833252,2.5426254272460938,6.174745082855225,6.677755355834961
44,3.92915678024292,3.2423300743103027,5.71909236907959,6.574246883392334
46,5.40376091003418,5.331967353820801,5.568796634674072,7.709822654724121
48,2.9108152389526367,0.6934880018234253,5.61587381362915,5.658530235290527
50,3.3576290607452393,2.848078489303589,5.368646621704102,6.077328205108643
52,2.742999792098999,0.6981601715087891,5.448446750640869,5.492995262145996
54,2.8268938064575195,1.0698108673095703,5.472781658172607,5.576363563537598
56,2.7502667903900146,0.7207786440849304,5.4528350830078125,5.5002665519714355
58,2.756673574447632,0.7370364665985107,5.457122325897217,5.506669521331787
60,2.6866564750671387,0.8709579110145569,5.36606502532959,5.4362874031066895
62,3.371337652206421,3.573908805847168,4.930708885192871,6.0897216796875
64,2.1634178161621094,1.9684191942214966,4.463510036468506,4.878277778625488
66,1.861472487449646,1.9717384576797485,4.0728912353515625,4.5250630378723145
68,1.4872206449508667,0.9555537104606628,3.9301834106445312,4.044678688049316
70,1.4481014013290405,0.6687168478965759,3.934708833694458,3.9911296367645264
72,1.4814822673797607,0.9335073232650757,3.927450656890869,4.036868095397949
74,1.4446269273757935,1.4971747398376465,3.694504737854004,3.9863386154174805
76,1.3824281692504883,1.5164490938186646,3.592644214630127,3.899578094482422
78,2.052659749984741,3.2762603759765625,3.441710948944092,4.751763343811035
80,1.3299283981323242,1.531923532485962,3.5046286582946777,3.824815273284912
82,1.2380990982055664,1.1221978664398193,3.5156452655792236,3.6904051303863525
84,1.238909363746643,1.1369308233261108,3.5121774673461914,3.691612482070923
86,2.6718015670776367,4.582006931304932,2.8974180221557617,5.421237468719482
88,0.6463407874107361,0.5490487813949585,2.6092708110809326,2.6664111614227295
90,0.5987422466278076,0.34808310866355896,2.5426368713378906,2.566352367401123
92,0.8581408262252808,1.8646903038024902,2.4418187141418457,3.072384834289551
94,0.8041369915008545,1.6447179317474365,2.477985143661499,2.97413969039917
96,0.9651297926902771,2.206583261489868,2.3973772525787354,3.2582859992980957
98,0.5646844506263733,0.3959220051765442,2.4606451988220215,2.4922938346862793
100,0.5298731923103333,1.492627501487732,1.8975427150726318,2.414250373840332
