timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.762451171875,1358.842529296875,646.7689819335938,1504.9127197265625
10,149.43228149414062,262.406494140625,283.8576354980469,386.5647277832031
20,152.12796020507812,247.9574737548828,301.0732116699219,390.03582763671875
30,134.1509552001953,151.9280548095703,333.2698974609375,366.2662353515625
40,90.49315643310547,160.09449768066406,254.6819610595703,300.82080078125
50,51.71003341674805,34.429256439208984,224.7769012451172,227.3983917236328
60,126.26612854003906,262.1353759765625,239.89830017089844,355.3394470214844
70,122.4603042602539,231.73223876953125,262.22216796875,349.9432678222656
80,87.24373626708984,147.7882537841797,255.7388458251953,295.3705139160156
90,73.61346435546875,101.42479705810547,251.64752197265625,271.3179931640625
100,62.67621994018555,61.755577087402344,242.6158905029297,250.35218811035156
110,63.642173767089844,91.77268981933594,234.98922729492188,252.2740020751953
120,74.27348327636719,133.5595703125,237.5612030029297,272.5316162109375
130,70.00054931640625,54.46317672729492,258.90985107421875,264.576171875
140,78.68319702148438,128.00631713867188,249.59486389160156,280.5052490234375
150,101.04928588867188,196.6226806640625,249.7775115966797,317.88250732421875
160,66.1500473022461,38.82840347290039,254.24871826171875,257.1965026855469
170,69.29536437988281,74.6181640625,252.4430389404297,263.2401123046875
180,57.476104736328125,59.33012390136719,232.2843780517578,239.7417449951172
190,95.15717315673828,180.23777770996094,250.34278869628906,308.4755554199219
200,72.43766021728516,123.77117156982422,238.99449157714844,269.1424560546875
210,62.549442291259766,85.20712280273438,235.1365203857422,250.09886169433594
220,64.02948760986328,91.13147735595703,236.0604705810547,253.0404815673828
230,63.06544876098633,94.0297622680664,232.8601531982422,251.1283416748047
240,66.88082885742188,84.88578796386719,244.28515625,258.61328125
250,52.47713088989258,47.05483627319336,224.1940460205078,229.07887268066406
260,60.26540756225586,107.61016082763672,220.64784240722656,245.49012756347656
270,65.8863525390625,113.62569427490234,230.16419982910156,256.6833801269531
280,56.20902633666992,23.461759567260742,235.92066955566406,237.0844268798828
290,61.75495529174805,95.13655090332031,229.57350158691406,248.50543212890625
300,55.10835266113281,34.340213775634766,232.22642517089844,234.75167846679688
