timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,720.288803314815,764.3122910856954,368.93837562681097,848.6982993471914
10,361.23250900795284,503.79082283513407,327.76106516035577,601.0262132452734
20,216.22404296060796,340.967994273022,316.17221548080465,464.9989709242462
30,154.73500634455658,233.82164123339754,316.326487091228,393.36370745730545
40,128.79649974091475,177.3700853706698,311.98774424088526,358.88229232007916
50,112.26914594280109,140.81824414458347,304.03843187800715,335.06588298840734
60,99.6592769438685,105.77498205107511,297.440632926914,315.6885758843175
70,88.76150633639553,76.07801005512555,288.0514584626291,297.9286933754376
80,80.22226270123556,56.95005072607973,277.4508144221828,283.23534860824765
90,75.0614488388563,48.093892580969964,269.7191619727201,273.97344549947957
100,69.9778989649935,39.78145594898919,261.52501740287124,264.5333607789261
110,66.90786122677584,32.52197221791762,256.6129040984354,258.6655393104691
120,63.885648336186776,32.653471467476706,250.63798422687145,252.75610444890697
130,60.61788701482981,30.347225665684828,244.32955799335005,246.20700033676908
140,57.34809487646312,19.19532422604237,238.70407286914946,239.47462261472117
150,55.37303892582488,11.114366089868383,235.05214270932586,235.31476563493604
160,52.378103945854086,13.563202315614808,228.4603761898325,228.86263116956005
170,50.4539436386001,12.738994717457887,224.25802472194545,224.61955310836166
180,48.609548866714796,10.065208652789593,220.24586361948005,220.4757330563044
190,46.924315737137306,7.4182316289158905,216.4931536484169,216.6202108233147
200,45.536105800831045,5.3953122075538325,213.32368927761883,213.3919065963633
210,44.537534953227976,3.921744167384136,211.0027366550338,211.03917871624685
220,43.00596476167183,2.0375550219220426,207.36878533473757,207.3787953520606
230,41.77458592585475,3.2411314995759595,204.36262131920606,204.38832140280115
240,41.19255607242271,8.623632843718871,202.7762042967553,202.95949367404006
250,39.89615629948037,10.749310866908694,199.4507673972876,199.74022203722606
260,39.31126848809079,11.614221860264434,197.9302360395484,198.2706949806017
270,38.77474331296459,12.636818196652289,196.50713508376575,196.91303489856782
280,38.557718786245104,13.849256244866373,195.87219528996232,196.36119470568798
290,37.45907583788957,18.17608631296501,192.68810478136217,193.5434727338785
300,36.58154563822806,17.48706990512342,190.46193326846543,191.26302736866856
