timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.0302102103379,91.0434479884597,3.2827159538794186,91.10261053153869
10,62.44930117690575,87.22759731957171,3.187633830469003,87.28582212239569
20,56.67856234875255,83.08012502299839,3.532340967513081,83.15518388259274
30,51.52846946277608,79.18377745562098,4.050020039132252,79.28728318247941
40,46.47892220621011,75.15408793039958,4.721395610134665,75.30224770322353
50,41.51488758762827,70.93837458784834,5.706425897596393,71.16752268900927
60,37.69310103298455,67.50111575847987,6.4928959166471,67.81267083682897
70,34.97170674265768,64.90196340871223,7.367724770810328,65.31881981943823
80,32.66242492948803,62.64093633843813,7.80569894636469,63.12539775239076
90,29.85916072419073,59.73962779031791,8.602004407435922,60.355758700817184
100,27.346326241882807,56.99990341144149,9.341456663499779,57.76029606494155
110,25.502606090703043,54.912981550302796,9.791955898689327,55.779189157478534
120,23.77464856486016,52.851130960835036,10.356885684104325,53.856356402127126
130,22.000736397610357,50.636022088545396,10.958243817181943,51.8082024442893
140,20.85986773416429,49.14865247194686,11.37162362021522,50.447040186397885
150,19.58639892372644,47.4475242399436,11.758958805718851,48.88292819272006
160,18.337847556086757,45.71463260394622,12.140418762497559,47.29923257139152
170,17.30912815837811,44.2434324460651,12.419030586668288,45.953385460944325
180,15.914203258664829,42.19624180965458,12.68897059253692,44.06282784340003
190,15.120626186832181,40.95204582182844,12.947831393727272,42.95016175514972
200,14.334107298797989,39.705715091369385,13.123158138815342,41.8181909036409
210,13.618837416806606,38.51151758866896,13.35519291766492,40.76147893355203
220,13.007282317912074,37.46063479727792,13.549512292707924,39.83576838452188
230,12.409039269020155,36.435471085897206,13.651345632178819,38.90890374734887
240,11.887821198344893,35.506931944768425,13.768513720357062,38.08299077275939
250,11.28484379051825,34.402626802746006,13.900007608422687,37.104594627124364
260,10.887328889860443,33.64350684950215,14.013157082915889,36.44522087411426
270,10.572253959448492,33.06154041934541,14.026743319555871,35.9139942508866
280,10.294353333592914,32.52109842758407,14.081522068360515,35.43883613633969
290,9.934371060465125,31.805431074934337,14.156547019465796,34.81369370487345
300,9.599641404572953,31.143294586525887,14.186312193617034,34.22216023803728
