timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.40696402479188,45.64530161905624,10.487280122991438,46.83456634017988
10,35.05851255480458,18.499989115515696,6.587415337493999,19.63781143872327
20,6.622425255326825,7.443871863006068,4.175577743946536,8.535026526531425
30,1.812736021357181,2.7615791389080306,3.509099157116677,4.465433487907863
40,1.0979932333970732,0.7536286173348702,3.3926345919508836,3.475331001123174
50,1.1946975955428807,0.5685056472335502,3.5802897759867496,3.6251446248352197
60,1.0009986990134618,0.7997438469904458,3.220465101246868,3.3182805320147484
70,1.3859692744103573,0.857980436375209,3.809137906313099,3.9045693768345227
80,1.3843974064186229,0.7847048293085961,3.8226443467140148,3.902354605953289
90,1.4966267693942839,1.4806564756921545,3.7776382654150478,4.057449255793241
100,2.155035811440946,0.7762803083198209,4.806535426766902,4.868818534906636
110,1.6019941690704376,1.3986194638809386,3.9580044789045163,4.197848956284017
120,1.8990513183313538,1.5673211019614826,4.293375020306417,4.570510310856425
130,1.9987199639044737,1.6027197031586091,4.406496244870338,4.688914544214813
140,1.7756898448375444,0.9809912918535512,4.309320640022102,4.419568790415304
150,1.9924427573291665,1.248038262011549,4.512124868304956,4.681545720231816
160,1.780293354964386,1.4897909807033427,4.166983289914086,4.4252939907545406
170,1.7151018538759044,1.6670766285265424,4.010857253412981,4.343514751055296
180,1.921640398425014,1.341958693838704,4.397407332361408,4.597612900481635
190,1.8480406407865102,1.4548145448704437,4.267547502803573,4.508707913432806
200,1.649954373034714,1.8848498469772714,3.820580997404925,4.260222776262041
210,1.695242127763928,1.807825428874995,3.921661717195423,4.318294038784669
220,1.7079436279646463,1.6370766224053197,4.013397568144116,4.334441129789527
230,1.5959990958519084,1.3284695432048896,3.9738090954584098,4.189986879975997
240,1.8349744365613088,1.37709354306067,4.276485961140876,4.492740678269156
250,1.7457576445010978,1.1311936140754735,4.233643241581291,4.3821608927003215
260,1.8302602694084915,1.0599477341649968,4.3599740554654565,4.486965897295566
270,1.5445077282953308,1.3974046363075292,3.8777371357113495,4.121842429211558
280,1.5811974733073093,1.7335156090630144,3.7931643570395535,4.170512223502096
290,1.7972774111820529,1.2962137310069195,4.253220131447667,4.446352608937193
300,1.6625452023851375,1.9051981970043825,3.8286051058274166,4.276446799182297
