timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,2398.2490234375,1390.5496826171875,681.6312255859375,1548.6280517578125
20,2303.46728515625,1363.55615234375,666.469482421875,1517.7177734375
30,2235.87255859375,1342.7132568359375,658.0228881835938,1495.283447265625
40,2172.564697265625,1323.0189208984375,649.75732421875,1473.962158203125
50,2097.314697265625,1299.6153564453125,638.9944458007812,1448.2108154296875
60,2039.8740234375,1280.6416015625,632.3215942382812,1428.2415771484375
70,1966.2825927734375,1256.8173828125,621.8458862304688,1402.241943359375
80,1900.847900390625,1235.102294921875,612.6736450195312,1378.71240234375
90,1838.822509765625,1213.9010009765625,604.372802734375,1356.0318603515625
100,1784.738525390625,1194.7720947265625,597.7116088867188,1335.9410400390625
110,1722.4100341796875,1172.5672607421875,589.4887084960938,1312.4061279296875
120,1672.091064453125,1153.5135498046875,584.3783569335938,1293.0936279296875
130,1624.298583984375,1135.004150390625,579.7108764648438,1274.479736328125
140,1575.305419921875,1116.065185546875,574.1980590820312,1255.1116943359375
150,1531.36083984375,1098.33154296875,570.1119995117188,1237.4815673828125
160,1493.7506103515625,1082.8194580078125,566.791748046875,1222.19091796875
170,1450.58349609375,1065.0477294921875,562.3667602539062,1204.401611328125
180,1411.49853515625,1048.4278564453125,558.8363037109375,1188.0650634765625
190,1370.93505859375,1031.0587158203125,554.8448486328125,1170.869384765625
200,1339.624267578125,1016.7984619140625,552.9418334960938,1157.42138671875
210,1305.461181640625,1001.2335815429688,550.4481201171875,1142.5677490234375
220,1269.2274169921875,984.6488647460938,547.442626953125,1126.5999755859375
230,1239.94140625,970.7911987304688,545.4405517578125,1113.5264892578125
240,1205.8170166015625,954.7579345703125,542.4517822265625,1098.0970458984375
250,1170.6871337890625,937.359375,540.4112548828125,1081.98291015625
260,1141.6455078125,922.7388916015625,538.7009887695312,1068.4781494140625
270,1114.2803955078125,908.7194213867188,537.1307983398438,1055.5948486328125
280,1089.8885498046875,895.7617797851562,536.1890869140625,1043.977294921875
290,1063.1220703125,881.5439453125,534.7916259765625,1031.078125
300,1036.5972900390625,867.1801147460938,533.4754638671875,1018.1342163085938
