timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0668730382306646,15.413342689915815,3.819342585754776,15.879499698168738
10,0.4679719981665123,6.5933670781670095,3.690541199994647,7.55596345784669
20,0.1776955944104105,2.9012019975089687,3.6416877251790902,4.656056541545654
30,0.11719612766928136,1.2049792860238795,3.5841250670011098,3.781260051312568
40,0.101454243571609,0.458195366362956,3.488190751948611,3.518155442236215
50,0.09710146333706351,0.44403500558955433,3.4130941154519654,3.4418568429151364
60,0.0934776373060232,0.37512572577351516,3.3561216368298874,3.377021135754828
70,0.09052255281188862,0.3090149373923276,3.3088156811038645,3.3232140230581617
80,0.08801907824669691,0.5484147236762844,3.2307226493390124,3.2769387461618846
90,0.08355814234779842,0.5601709197002354,3.1432947534638873,3.19281903126867
100,0.08023665678317572,0.2364899250052278,3.119766760980452,3.1287173294414816
110,0.0816728024667321,0.7027614856726493,3.0773703376741137,3.1565934012700017
120,0.08063770345210416,0.825902004044545,3.0258363638623806,3.1365267129671808
130,0.07697041436721588,0.5614918062362567,3.0124935691765193,3.064374414591066
140,0.0746526243034291,0.3410777201928179,2.9985473405978467,3.017883391554145
150,0.07211338277997917,0.22538899701487983,2.9575382498257032,2.9661140738611955
160,0.07127895240676094,0.2726443521599686,2.9362726799226437,2.9489035578711005
170,0.07087519581322785,0.2543636389271397,2.929517541918044,2.9405397275353717
180,0.07291402313561499,0.6768016901612581,2.9047289537476453,2.982534295283967
190,0.07031156393112221,0.41074590687195267,2.8998790663723972,2.9288241325823767
200,0.0688108289331659,0.17813290321626848,2.891918013816779,2.8973990284125932
210,0.06833226148054629,0.30557430587871814,2.871090427731837,2.8873059935910232
220,0.06775612679491452,0.1763540328433442,2.8696945349774534,2.8751082534366548
230,0.06699750001894758,0.13992940888048788,2.8555410630635243,2.858967471362975
240,0.06655927179899186,0.08197293667614887,2.848422650719112,2.849601930003032
250,0.060851111086024055,0.27328346354273003,2.7109318879398323,2.724671641224853
260,0.059025990108624346,0.031408226878179304,2.683315918138701,2.68349972857315
270,0.05857071094073127,0.09062880671793877,2.6715937479643297,2.673130512109204
280,0.05860423995448561,0.2366185953466709,2.6634055107668853,2.6738955242206535
290,0.059512707318414196,0.49387138492589944,2.648894363314231,2.6945408315419033
300,0.05862945430045822,0.37425397151773354,2.6481554692765124,2.6744706812107517
