timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.3699928204314,113.85983573630358,3.6162038375361116,113.91724682458154
10,71.65879898017728,85.58496585520419,37.65085782748064,93.50066029489646
20,56.81048203579333,69.2113666365612,46.2673268804919,83.25189972827519
30,46.41051917121575,57.83531950535804,48.13687938162873,75.24681613788269
40,39.30363011920746,49.91563011366057,47.99450744511849,69.2462480900107
50,33.262990784053684,43.00212944641873,46.9989546556942,63.703099419530204
60,31.10318402154621,40.216934051967044,46.660332897316245,61.60023092999439
70,28.76183680353693,36.602541179625035,46.57465050030284,59.236340957485766
80,26.90079776080214,34.01535113449341,46.09613014142269,57.287846239999816
90,24.913416209424412,31.3364716928826,45.359258364648625,55.13108721537947
100,23.169607578133416,29.164784315631916,44.453430467793446,53.16664484930638
110,22.194493057126376,28.103661495000605,43.79397633857696,52.03583527694562
120,20.432078302000786,25.89092184140347,42.689269366509805,49.92708235861671
130,19.433436896787573,24.63304590242752,42.00109940200353,48.69167589442865
140,19.43217310508242,24.49450311045026,42.08021430782165,48.69009261461776
150,19.20549658612161,23.854199055387653,42.11944646992382,48.4052743356221
160,19.206046048813477,23.67871547784406,42.2191431849884,48.405966759845256
170,18.8729700853905,22.774797687715743,42.23518605027399,47.984396947524935
180,17.98911559413265,21.782294126142695,41.47533924016044,46.84732759170136
190,17.978189809645905,21.749913907658296,41.47626311260759,46.83309894483602
200,17.25066627187631,20.836359571030393,40.870862542839006,45.875715636586094
210,16.30017895034743,19.80684099069142,39.95385941197487,44.59396631768009
220,16.298148447997665,19.737253295122134,39.98518404384187,44.5911887109518
230,16.19235975898051,19.485906248164586,39.94705681628326,44.44623595531597
240,16.17944004221974,19.46190307432567,39.939028704718915,44.42850082042841
250,16.142139325537517,19.286988963638247,39.966899484849634,44.37725766330742
260,16.020388356454827,18.949953576629618,39.94229135804645,44.20958470159484
270,16.01502912721656,18.87689830786114,39.968691044304784,44.20218946523374
280,16.004440723103368,18.68793780890141,40.04126307534821,44.18757481712038
290,15.271725938068672,18.08440707711556,39.193172684965816,43.16422783329244
300,15.182623547045917,17.899047556301657,39.139547382626354,43.038123480695596
