timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,852.2607101536304,822.341352726867,419.54190464002255,923.1796738195823
10,120.9056661888417,191.41310520066594,290.2872531584542,347.7149208602382
20,95.77864239861421,135.93209842340906,278.03076631341156,309.4812472487052
30,88.63246629971346,112.88982165415841,275.4784101642192,297.7120526611468
40,86.89755296065941,120.74759864998154,268.919263685074,294.7839089242481
50,83.95986638444326,111.4619957244461,267.462314903552,289.7582895871027
60,80.83543022003722,101.33141075813391,265.6452058927537,284.315722780217
70,78.64387881351118,97.70897667215415,262.86276779184925,280.4351597312847
80,78.27290808295142,104.33835669054436,259.5889354461552,279.7729580980825
90,78.07599635334134,107.18526778713183,258.0451796153964,279.4208230489298
100,76.22465183205709,100.25534524660567,257.2421380364053,276.0881233085862
110,75.14108940424441,94.71157599793506,257.23686900643105,274.1187505521
120,74.71145111722979,98.58391332179202,254.93658652965286,273.3339552950379
130,74.15668218377367,94.42120956350277,255.4237995339094,272.3172454762527
140,74.17855360260627,97.18003133476856,254.4299414620451,272.35740049171835
150,73.85679939030327,96.20938897058161,254.16638814802116,271.7660747597155
160,73.47100384692799,96.08442571945503,253.45371763122847,271.05535199831047
170,72.64216347921533,91.77927340315364,253.41414414512167,269.52210202359163
180,72.38297367709384,94.12253192159251,252.03952599098943,269.04084016575223
190,72.41758900517738,94.26243249700458,252.0559121007184,269.1051634680713
200,72.88613430190152,100.62844012907038,250.5195627872036,269.97432156022086
210,71.14490074056503,91.65727377369384,250.48721505286298,266.7300146975684
220,71.81078231717564,95.8788899741983,250.2359302228423,267.9753390093492
230,71.10544630146188,92.39912360488124,250.1356597099097,266.6560449370347
240,70.77015540229829,91.45937167089406,249.81060573134917,266.02660656840004
250,70.49285764224817,89.8207918683469,249.85012105338527,265.5049107686111
260,70.79984879688851,93.11832181363523,249.25654843855312,266.08240978480427
270,70.32706483334823,90.68217995559586,249.20635439701206,265.1925052360044
280,70.13472724348907,89.98047334217983,249.07477122463916,264.8296192715027
290,69.74217333785597,89.87939180812559,248.3221058747236,264.08743502456906
300,69.75810362042525,89.43619111181543,248.51412704278212,264.11759430304005
