timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.13679400056,1404.5879824717647,687.9457780206665,1564.0130415059077
10,10896.551714161737,3239.6608916912173,633.3632614923317,3300.9925347025155
20,9375.02136805344,3000.128488891213,611.7600985654179,3061.8656678654993
30,19540.207763860577,4382.34150099735,579.0429452958308,4420.430721531622
40,27161.447084795265,5182.336653002454,552.1176502726265,5211.664521512802
50,47816.0070515157,6895.937396929634,511.91256005591015,6914.911933749821
60,59992.79205731809,7727.483385780586,528.0081247510457,7745.501407741018
70,59123.27671341913,7670.483125407771,535.6914562075856,7689.166191039126
80,51346.16494552954,7141.442153561494,588.1912213426044,7165.623835056481
90,65261.780031927,8057.618656006236,580.1393162915327,8078.476343465209
100,74122.8405463911,8586.588118503012,627.1722487275661,8609.462268132145
110,110040.93823231955,10476.133337655963,539.9708547438868,10490.039953799964
120,157081.18808377022,12522.240634155993,524.0969223938083,12533.203424654457
130,182379.08618918603,13494.214100026886,534.108614255089,13504.780123689021
140,258137.89091597643,16057.525754422652,541.9940608803445,16066.67018756458
150,283750.6362835725,16834.28125374319,598.0058138873335,16844.899414468833
160,332884.22334004275,18232.702484006328,672.8918707727934,18245.115054173893
170,437889.5353676341,20915.51045700675,656.4736784326575,20925.810267887693
180,560822.0791091112,23670.918518038645,713.9297034625934,23681.682353859727
190,778673.3964134249,27896.57498265349,674.1666341615244,27904.71996658316
200,932382.9270109918,30525.28705921096,767.9693768364036,30534.94599652981
210,1187698.4262816566,34454.39201857588,770.2576919136741,34463.000831060206
220,1607208.2606901044,40075.483853775244,1078.8209192925856,40090.00200411699
230,2158912.704039716,46456.42052334146,844.8054203045358,46464.101239986514
240,2598813.996486145,50959.18371692788,1405.5573238179725,50978.56408811595
250,3511248.556335146,59245.1533910649,1122.655781768146,59255.78922211016
260,4193940.803981772,64732.55108973468,1907.2580833912937,64760.64239939079
270,5059352.332124652,71095.77707129577,2177.8004392672105,71129.12435932732
280,4456050.207774962,66622.92752175857,4175.612075547878,66753.65314179414
290,5200895.906258284,72008.03029410813,3967.3012768240715,72117.23723395319
300,6187749.794429958,78564.50812243237,3920.18595352537,78662.25139436296
