timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,535.5794504389028,654.0859566821925,328.2544922922504,731.8329388862616
10,10.677560818979318,22.732417666600636,100.80078375692592,103.33228352736292
20,12.521348811700866,5.271278093046949,111.7746055191725,111.8988329327025
30,12.672718390074955,37.1188529379486,106.2775100698445,112.57316905051113
40,9.802017913272424,13.656659246787097,98.05872511658292,99.00514084264728
50,10.036751151784575,10.41161421549613,99.64110317139335,100.18358723755391
60,12.528503947603346,19.809743576727776,110.1638688818963,111.93079981668738
70,13.23060284840734,46.43654171791518,105.23426457997252,115.02435763092676
80,9.282131168114981,22.807224857545158,93.60535060781704,96.34381748776089
90,10.762935141591461,15.483126040619473,102.58268835238114,103.74456680516556
100,11.630387937493925,1.4159712093646748,107.83498023845591,107.84427633163442
110,10.93942758663425,14.014232900451027,103.64858350622148,104.59171853753169
120,10.290785451351626,18.18447651824478,99.8003520289835,101.44350867035124
130,11.145799574758431,19.83387419331852,103.6938619651233,105.57366894618389
140,11.054415889395656,22.516917533397514,102.70055654274631,105.13998235398205
150,11.58007508725963,31.24502446350856,102.97486845601881,107.61075730269548
160,10.685428122070684,3.4815759526235173,103.31169706745116,103.37034450010643
170,11.907663944416512,9.435963323338804,108.71350670720321,109.12224312401442
180,11.267118085855731,21.733672477388758,103.89786122197765,106.14668193521516
190,9.255255020802121,11.512041701255272,95.51297250463247,96.20423598159346
200,10.400425001387772,7.277232770951693,101.72249940197673,101.9824739913078
210,9.802127309549066,1.0090693903093584,99.00055095056092,99.00569331886457
220,13.40624864813258,34.76575655005598,110.44270378632905,115.78535593127734
230,11.494788747339433,15.094365114458384,106.1458849373392,107.21375260356963
240,10.663011461239465,13.248343122253955,102.40846090902104,103.26185869545185
250,11.002833185634186,8.98021397324714,104.50927682569085,104.89439062997691
260,10.08652430188529,0.4061937250633489,100.43086830523278,100.43168972931447
270,9.689196650386227,28.175940142853598,94.31496725044525,98.43371704038321
280,11.242583137547724,35.91027773378509,99.76489909096357,106.03104798853836
290,9.494816940211189,11.742757918303678,96.73119753566222,97.44135128481742
300,8.746034903275355,13.448322683750222,92.54824428517855,93.52023793423194
