timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.6274466393837,407.4614394059455,211.19332857980802,458.9416592981985
10,30.120097233251403,15.585267959433907,172.85021450922198,173.55142532762846
20,28.063129881580977,25.936738209737282,165.50049997695035,167.5205357010924
30,26.738958341086185,14.803284761090985,162.8490746101071,163.52051351768128
40,25.37985986259351,34.38306510172423,155.5559857311962,159.31057674427493
50,24.045367541020237,14.659083530249195,154.37123699405086,155.06568782622492
60,24.69449716716881,42.72009603355113,151.22661988569664,157.1448286364168
70,24.325792277516477,35.90762018595498,151.77758428074176,155.9672795092499
80,24.20450865835452,34.885987108417424,151.61621470616475,155.57798256294018
90,23.525447188073812,20.724588506399307,151.9734799868524,153.38007428630948
100,23.56231130027809,19.005780130708718,152.31904549957383,153.50019967504306
110,24.69800237200313,35.80444780473103,153.02301751501773,157.15598102523217
120,23.71903429360829,21.770615959048513,152.46335485739488,154.00985128753385
130,24.050816381311797,25.97761295817535,152.89205344394793,155.08325628936154
140,23.625431921373576,18.261653289238176,152.61698444313865,153.70566652330544
150,23.94125316121508,13.012025924388583,154.1815175128268,154.72961307136742
160,24.04989081293536,28.183225144861854,152.49785779927984,155.08027215908334
170,23.753481344584724,16.108174853265655,153.27755232740813,154.12164463366176
180,23.538296381862153,8.13637584898058,153.2060565705752,153.4219553449315
190,23.517334418470572,11.917890875113322,152.88982404188798,153.35362538417723
200,23.723675768019756,22.53728897834901,152.36714335290972,154.0249193085968
210,24.03132238779089,33.15202936913001,151.43402965152592,155.02039345773474
220,24.02987568093307,32.3748894351114,151.59730279591847,155.01572720512286
230,23.891307082475333,31.33657699762921,151.35827042004337,154.56813087591934
240,23.834851464444693,27.983383580277895,151.8281321357927,154.38539912972564
250,23.873360142674446,28.017819386457266,151.94855030404963,154.5100648588125
260,23.567726486949628,25.064194900428536,151.45795661153943,153.5178376832791
270,23.79429657206468,29.2889990734702,151.44784945762336,154.25400018172846
280,23.66373370810933,26.781305542593753,151.48100666929687,153.83021064832917
290,23.89055200429805,30.350729243916934,151.55654139185316,154.56568831502693
300,23.89587081866863,29.498642872937804,151.74221853961248,154.58289303370094
