timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.10633696147906,47.50650079424621,9.91474098817286,48.53009073323756
10,7.181386233414144,0.7134618137651018,8.859244934409174,8.887927124338699
20,6.030092061807825,2.1800467439768894,7.847191145496702,8.144385346966711
30,4.652685001209157,0.028470301081132954,7.153930699640378,7.153987350652832
40,4.9817971900558025,3.48981353221219,6.5284738339831385,7.402686613021912
50,4.444833486288958,3.3009324707356997,6.164171734533459,6.992365004001044
60,4.439646576649903,3.573693788273633,6.00539965787485,6.988283934067714
70,4.642241657474982,3.896512843966417,5.990145731869097,7.145953976357867
80,3.9478843402329824,2.8195597136598574,5.956241328528349,6.589895882528252
90,3.483991070369987,1.855602459996104,5.9059835154296065,6.190630159690518
100,4.290248837448819,3.414680532742294,5.960930638016837,6.869697024755678
110,3.338758539921031,0.46825431085486124,6.04210905557796,6.060226393389223
120,5.0066494764740215,4.493091448111267,5.906375663647178,7.421128232365631
130,3.4598930434569533,1.863403469675539,5.881033156446888,6.169183372053912
140,4.077160660192208,3.5090132352327776,5.703998016924224,6.696922223089819
150,3.0413027578265455,0.018176942403795925,5.783943285930183,5.783971847795596
160,4.038536325154914,3.3961478096978084,5.734987326175084,6.665125623475079
170,3.134065714731291,1.3766949355226343,5.707839689107477,5.871517935086651
180,2.969474480167029,0.8720219551860472,5.64834462400364,5.715261960911094
190,3.422877301964394,2.255022496296235,5.706708671625548,6.13609406068782
200,2.92222279302665,0.352208407497577,5.658657081055643,5.669607633980781
210,3.231578964941389,1.5876370076373487,5.746892842774747,5.962161404587708
220,2.9179858238113736,1.155439133607192,5.546422673260141,5.665495923740932
230,3.479708748480017,2.8426129458888876,5.495120369304487,6.186824406210361
240,3.3486018098605372,2.671745465778108,5.449439978067474,6.069153145906429
250,2.805322181420371,1.3646033133856432,5.384830711612112,5.555046714081177
260,3.1134028503540447,2.362977252533269,5.353855606747796,5.852130496998037
270,2.7105648500232173,0.7006256356432103,5.415287348694891,5.460422451629122
280,2.9523328340370796,1.8288759762408848,5.397302459371424,5.698742069475322
290,2.978081099297496,1.5695571805099378,5.504124121909148,5.723538424110775
300,3.523359199264387,2.631065224756682,5.642202316027344,6.225508107127342
