timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,781.6387972450224,791.2685317042917,394.3766067853875,884.103386061281
10,58.201667748184654,3.6568931665852333,241.2225007758456,241.25021813085405
20,48.06092307027217,39.531411728666875,215.63439094219362,219.22801616187692
30,40.17915928659203,29.95627861827873,198.19631847725148,200.44739780449143
40,41.62383881340257,104.54277272979483,175.19887980055418,204.01921187330024
50,32.589760802684985,78.53204302965588,162.54992777689338,180.52634379138405
60,29.02633079544887,70.65652209371254,155.02898658337924,170.3711559961042
70,23.795525366923147,24.245230477004903,152.34071736092113,154.25798315459446
80,24.631842134620783,50.07677020187658,148.7419215311179,156.9453476042561
90,22.004797633073885,23.040697847596007,146.5398371630379,148.3401416780835
100,21.696769506075807,33.623199127224645,143.40937900474572,147.29823320758402
110,22.465258541167227,47.91209546362065,142.02003256390321,149.88415040012478
120,22.041369024915323,47.59337723810866,140.6280180760093,148.4633591998892
130,23.121052950390382,55.84469077769625,141.4299242110165,152.05608488446092
140,20.063943123964954,29.310237850763286,138.58157554702802,141.6472489106829
150,19.25726948055123,24.417473805298908,136.60547739208252,138.77056417176962
160,21.634559526885322,39.82693895431883,141.59228248889232,147.0869114737451
170,19.035961039185086,22.37643505784294,136.14424774219154,137.97087025595326
180,20.41691635007606,32.626884446714215,139.11291371176443,142.88777536960978
190,19.32354212655041,19.40010769401856,137.64874844331456,139.00914403934158
200,18.550470222411217,15.736886498760073,135.28791751570557,136.20011094860098
210,19.158408110732847,16.397566195435722,137.43917903421553,138.4139014359932
220,18.69525134526187,17.1995993376356,135.64448063923084,136.73057940805293
230,19.387529157847407,10.723067249461451,138.8255919728453,139.2391078607135
240,18.52450986450341,7.070640557811839,135.92099141267929,136.10477531851487
250,18.333150136854265,8.157049820082749,135.15403314399074,135.39996357774348
260,18.261875341350127,1.926604473846682,135.12277208728173,135.13650632360645
270,19.080754575667125,16.95716579727452,137.0883259208853,138.13310456102522
280,17.501601903283873,5.8583047674504645,132.1638459206433,132.29362003998483
290,18.522039861834177,2.129058975864755,136.0790467695577,136.0957011144517
300,19.15349642497469,13.987954718053071,137.68744876632869,138.39615755133772
