timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.36941800247912,34.99283299931405,9.410910514365147,36.23621942238553
10,7.812590330738052,1.453968956722956,9.155570321449371,9.270301701569295
20,7.822345900670349,2.1810644893377304,9.016028094495034,9.276087801836173
30,7.199863193251772,0.09225691188164614,8.898875422657605,8.899353635279896
40,7.0502266863133345,0.7677408778605854,8.772859710146317,8.806389359405289
50,6.814125311824073,0.3531367266972912,8.650472408043523,8.65767742700459
60,6.641312522532707,0.28274993413169075,8.54251076807096,8.547188879851655
70,6.414710963210979,0.16472399641043273,8.398493114858603,8.400108368070066
80,6.873524900812413,2.6121449634844374,8.293700778221954,8.6953305807736
90,7.669380654259544,4.0662430855823795,8.235827485189844,9.184943505370894
100,6.081281899085915,0.7830296606084514,8.141312267721492,8.178881396006734
110,6.152000588800587,1.6619750692387338,8.05666465393933,8.226299683138613
120,6.1611163499549235,2.1354281012805205,7.950611716953962,8.232392109800417
130,6.298923027523704,2.7695301070172365,7.849704216662296,8.323950582671712
140,5.6656684399309105,1.2865043077204126,7.788919020342735,7.89445076235453
150,5.631646194874948,1.7011469619166604,7.68467352316194,7.870712048069375
160,5.405578989710326,1.2741437412746255,7.605125022863483,7.711119820545754
170,6.207971332166429,3.3895310022909295,7.536495487847078,8.263636285185276
180,5.247154002545705,1.4129208866552758,7.464740356908338,7.5972820158266305
190,5.0092447593068545,0.15880713018535722,7.421352481035899,7.423051417872261
200,5.1794196395934335,1.5933465583766153,7.377998561970392,7.548086912292927
210,4.864041354326182,0.12007843593749944,7.313688266997083,7.314673943354413
220,4.8180005584138605,0.6282632920522163,7.252812652923842,7.279972949300873
230,4.700705285189581,0.33535815404846125,7.182986359836597,7.190810673149822
240,5.4861765219127765,3.1412788480719502,7.104949608526178,7.768393768408019
250,4.625071796420039,0.624351586181526,7.105348327665087,7.132726670819543
260,4.629981047146718,0.9343711774069094,7.075078941004484,7.136511158725522
270,4.610341907798028,0.8481714787927941,7.070669425757419,7.12135948999756
280,4.526820600506686,0.5259282606932073,7.036933001683173,7.056559119399025
290,4.468496202421051,0.27605790759289583,7.0055157025223345,7.0109527331619885
300,4.464686897797098,0.9604287685097863,6.941839270422995,7.007963746750413
