timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,336.10361365241937,513.1991379598387,269.6854806060159,579.7444382246538
10,276.71562674380783,459.61043073118736,255.87864058357908,526.0376666587744
20,221.82520385276234,405.16153065148313,240.1444105801956,470.9832309676878
30,170.36447588117323,348.6523931574679,220.92076549465335,412.7523178386443
40,123.86759886167056,287.6887926650617,202.73814992889143,351.9482900394184
50,92.42681830969441,235.99599458328035,191.65779099828632,304.0177927518296
60,71.62521566542637,192.50974753174245,185.91722021020846,267.6288767405834
70,57.41789618516866,154.19321403852402,183.41850759843888,239.6203167203663
80,49.94120173728475,128.47493102673718,182.85347640928197,223.47528216177454
90,43.67055516815176,103.2170385886996,181.70525064821507,208.97501087008408
100,39.47830788670971,85.23463348178235,179.48082109778733,198.691489215592
110,36.684610285558776,69.15935949172376,178.6101712676333,191.5322695671901
120,34.411111177039075,55.70243581317843,176.94165654677764,185.5023212173882
130,32.07065398052673,43.01043061229835,173.84118280508622,179.08281319134656
140,30.45579865802993,32.52918525616748,171.457431348425,174.51589800940752
150,28.860622398494776,21.6805604649989,168.49503166686637,169.88414404674373
160,27.516324390335917,15.281089407702783,165.17509708442648,165.880452104327
170,26.413812474127642,9.768277015479715,162.22944627371595,162.52326748539005
180,25.52067941035116,7.543454990841567,159.57373122526246,159.75193085015016
190,24.5521073234862,0.7121208376916272,156.6895025437209,156.69112075509003
200,23.898959954156936,2.9649060694551963,154.56445026640586,154.59288455215827
210,23.25506890721077,5.412341270120076,152.40005075191584,152.49612751545783
220,22.724561505847618,8.605575178294835,150.50084910623707,150.74667991649972
230,22.353499015982145,11.991652181720308,149.02918940239456,149.51086587931374
240,21.987603394281315,14.660334141571465,147.55567761742952,148.28217490407036
250,21.70187268621641,16.50530131938399,146.3880039981854,147.3155548006266
260,21.590602437045217,22.025748610478814,145.27721375079165,146.93740993036872
270,21.41302040673568,24.985669328215344,144.18299738511737,146.3318844501624
280,21.05071696157437,24.690079580065,142.97243416793472,145.08865207718475
290,20.80589488757884,24.010020575770117,142.23014377947433,144.2424864163775
300,20.663077367141437,24.258502680074127,141.68487009861806,143.74657341008665
