timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,268.8272728199987,53.3997173624561,10.274735355705724,54.37922398324553
10,223.83804912404574,48.64982385916017,9.76796697563994,49.62074707584019
20,187.30479818416384,44.40413705591602,9.414106030060859,45.39110904159318
30,155.7893419119232,40.41023111464313,8.983094249326502,41.39665156786422
40,129.91830482594696,36.791473474305015,8.688430967379947,37.80345689332414
50,108.1616772069326,33.452116732642324,8.410370704191925,34.493165254529174
60,89.98203484595399,30.400654145608403,8.099543865218362,31.461124952955732
70,74.53867795159813,27.551689258382186,7.799351029228471,28.63434052789726
80,61.00142572741738,24.819254659089925,7.417565717190122,25.903970409989107
90,49.94703989034294,22.332251778287187,7.119548391924964,23.4396552618372
100,40.998826734678474,20.102111899933956,6.847787324676275,21.236456721436916
110,34.31744011563042,18.24069401318814,6.690958316203814,19.42914926783812
120,27.591748482958902,16.19999135843498,6.4085500153451225,17.421516389584113
130,23.121263715870466,14.688253305062732,6.212013821691712,15.947849412211514
140,19.478598915119587,13.325821083752503,6.056986091294312,14.637779478674881
150,16.088521226553606,11.935573274541769,5.8750169446678155,13.303147503207265
160,13.337872874582189,10.667972062532714,5.73680866801618,12.112662862492462
170,11.231986797218516,9.61012177004037,5.585464558512551,11.115388196972864
180,9.288189537712402,8.519330923046255,5.439768886493642,10.107921889035175
190,7.895422804388965,7.650154216965841,5.32210402988502,9.319316007533955
200,6.828793436803844,6.9150668382373714,5.224804152076142,8.666990700632041
210,5.8936099289439765,6.246085346903218,5.0809572973589,8.051689836201078
220,5.108388983406044,5.61425002683923,4.967139564538345,7.496150933476892
230,4.493022544165765,5.075478961951505,4.864438435483698,7.030166995585767
240,3.985217535361587,4.601575342539565,4.760556401925024,6.620981263300588
250,3.5209635445108343,4.097914070183304,4.6837697704960775,6.223391277239378
260,3.2282508285588873,3.766510066298887,4.61780911630363,5.95909046030917
270,2.9030182516741574,3.355149463120025,4.547105986068627,5.650946891310848
280,2.7073135159632016,3.1053797647626653,4.48743414349423,5.457146569004283
290,2.5374300761027024,2.8505222676115474,4.448174191618449,5.283155386426726
300,2.381919078951732,2.6490639082164495,4.37990528192723,5.118701971053702
