timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.257179732651775,53.1045071904991,4.157793097034359,53.267024765641985
10,17.50387094605439,31.366867856935354,33.93511243924486,46.211170245067756
20,13.835630207085638,28.767334368818158,29.332360262635905,41.08463076704533
30,12.083328131830351,24.532976576122007,29.53470995961788,38.39486986673223
40,10.550064925091633,20.469483152984797,29.46367560761642,35.876286330404646
50,9.435009597918338,18.4588264781159,28.466522372724857,33.927439793565874
60,9.015518547142293,17.4052592695977,28.230306631516473,33.1646387399495
70,8.198381125515029,15.927541818438453,27.322443319270114,31.625978203256157
80,7.642736087362117,14.647991576257096,26.792725606777662,30.535451571217646
90,7.264945685664353,13.820775749105474,26.368722595984604,29.771183611859488
100,6.751616258262243,13.075935433377028,25.548328635160242,28.70012514795003
110,6.16512793569428,11.330128991981283,24.97546366295864,27.42527316463233
120,5.828738715568183,11.004956855946181,24.28985483484991,26.666573145031556
130,5.134014612603778,9.524354799511684,23.143820954861358,25.026981095163293
140,5.108790220130239,9.65927505955489,23.021094938767575,24.965424227436817
150,4.871290478548691,9.914931099344217,22.27086840871269,24.37821647255886
160,4.81953111747297,10.046699940341627,22.06913266624771,24.248356569708022
170,4.661107520297985,9.480189938157002,21.881067529095123,23.846490674234524
180,4.511641473272146,9.215608619378761,21.575282559299975,23.461037055918943
190,4.516729577059093,9.208336133164003,21.592766243811273,23.474262680672407
200,4.5160518099116835,9.029819049709257,21.666118451137784,23.472501375209788
210,4.107474028351995,8.019844274679446,20.89961552921093,22.385527276768432
220,4.098272100634278,8.201477933285512,20.802042110985468,22.36043819511107
230,4.0777415530841115,8.409934606758327,20.658109046723283,22.30435987595837
240,3.8966807482698584,7.821130187596422,20.35251762995406,21.803555932208003
250,3.898245926463599,7.79239726017296,20.36822397677834,21.80793440536171
260,3.9002844525399114,7.7767350881965305,20.38031144457518,21.813635717364246
270,3.889719997462202,7.7685192817267605,20.351804535712017,21.784073073931527
280,3.723154904733069,7.292840618634966,20.025967494446363,21.31255260116522
290,3.722239844459902,7.267294918478289,20.032465789112624,21.309933388542255
300,3.723563027871266,7.388143834637469,19.99224900002506,21.313720684110844
