timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.13422268629074097,2.4360737800598145,3.2312095165252686,4.046624183654785
20,0.12286730855703354,2.323335886001587,3.097083330154419,3.8716678619384766
30,0.11217255890369415,2.2110071182250977,2.9658892154693604,3.699331521987915
40,0.10299248993396759,2.1108052730560303,2.84773325920105,3.5447263717651367
50,0.09645377099514008,2.0205740928649902,2.77211856842041,3.430358648300171
60,0.09071360528469086,1.9552907943725586,2.69144868850708,3.326719284057617
70,0.08521965891122818,1.880061388015747,2.6195738315582275,3.2244067192077637
80,0.07581862062215805,1.762559413909912,2.4785592555999756,3.0413601398468018
90,0.07177680730819702,1.687961459159851,2.430546998977661,2.959184169769287
100,0.06698182970285416,1.6164251565933228,2.357743740081787,2.858633041381836
110,0.06148917227983475,1.542174220085144,2.263488292694092,2.738919496536255
120,0.05500248447060585,1.4606608152389526,2.139338970184326,2.5904252529144287
130,0.04986840486526489,1.3948414325714111,2.034296751022339,2.4665656089782715
140,0.045274026691913605,1.336617350578308,1.9331024885177612,2.350198268890381
150,0.04280781373381615,1.2850723266601562,1.8897466659545898,2.2852907180786133
160,0.03907952085137367,1.2305163145065308,1.8037549257278442,2.183506727218628
170,0.03432946279644966,1.1572134494781494,1.6879136562347412,2.0465078353881836
180,0.03219949081540108,1.11427903175354,1.6391218900680542,1.9820035696029663
190,0.02933303825557232,1.067249059677124,1.5619251728057861,1.8917269706726074
200,0.027255119755864143,1.0240647792816162,1.508779764175415,1.823492407798767
210,0.025141483172774315,0.9748204350471497,1.454986572265625,1.7513598203659058
220,0.02284163422882557,0.9232669472694397,1.3907760381698608,1.6693350076675415
230,0.021158209070563316,0.8825218677520752,1.3425559997558594,1.6066429615020752
240,0.01932840421795845,0.8492977023124695,1.2793587446212769,1.5355993509292603
250,0.017980672419071198,0.8156365156173706,1.236276388168335,1.4810949563980103
260,0.016192151233553886,0.7843151092529297,1.1663156747817993,1.4055044651031494
270,0.014197447337210178,0.7427858710289001,1.0864427089691162,1.3160884380340576
280,0.013400645926594734,0.7114219665527344,1.0624302625656128,1.2786238193511963
290,0.01228912454098463,0.6724744439125061,1.023255467414856,1.2244482040405273
300,0.011282318271696568,0.6398566961288452,0.9833749532699585,1.173219084739685
