timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.82113704006971,381.3145529245612,203.51989772012834,432.2281076469573
10,57.524967530832804,165.66377010845005,173.43725898516567,239.84363141603907
20,22.449122132242017,28.239937829228474,147.14492190912782,149.83031112642735
30,20.11633611236065,9.290821345761595,141.5274416891713,141.83207011237144
40,19.51269199136477,22.05339535933783,137.93599872582033,139.6878376644322
50,18.71039262328735,29.612397862610884,133.54212262845678,136.78593722779894
60,17.29775321606975,22.35927823831503,129.60638831759553,131.52092311138085
70,16.43115428305417,24.852993016092622,125.75167204135388,128.184064076055
80,15.367132784910279,17.447639358963915,122.73024348427657,123.96423994406724
90,15.268780061793136,31.989405898866934,119.3543378852678,123.56690520439983
100,13.928178566730555,19.420136525130967,116.40892089559043,118.01770446306162
110,13.784729721837111,27.39080521842304,114.16861876769607,117.40838863487187
120,13.566727543114851,31.52056851370659,112.13019800075078,116.47629605681514
130,12.805369570042311,29.82423122037535,109.15990473683961,113.16081287284176
140,12.140708812422172,27.203285134951123,106.77401411527396,110.18488468216579
150,12.214699246440595,34.21748807180164,105.08978426325133,110.52013050318297
160,11.490652119085896,27.178848912533613,103.69166934173431,107.19445936747802
170,11.615504017955956,31.312734631969416,103.12621717014456,107.77524770537971
180,11.345579701898044,28.761016916339393,102.55917125170271,106.51563125615904
190,11.718026632884449,35.85752091374315,102.1384590974669,108.24983433190302
200,11.340328187293172,30.79158709154543,101.94217160565567,106.49097702290638
210,11.428830934992078,32.514123802645294,101.84136040105874,106.90571048822451
220,11.367018681338747,30.99996670821242,102.00990513390583,106.61622147374548
230,11.547041077882731,34.187246515321405,101.87381044008994,107.45715926769482
240,11.676832897070632,35.49773341745956,102.06245058440251,108.05939522813661
250,11.859743539120974,36.86577245010888,102.4727200808965,108.90244964701654
260,12.19049906544251,40.39562812454822,102.75549763329317,110.41059308527652
270,12.04446766409111,38.28619688867838,102.85249045060827,109.74729000795924
280,11.818840159257853,35.0821707519197,102.89840355705721,108.7144891873105
290,11.83664142262504,34.91046659681476,103.04319843938134,108.79633000531331
300,11.846172631203007,34.25646566215803,103.30860173064194,108.84012417855378
