timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.113605462347792,46.83436672463113,4.049933321574069,47.00914662495407
10,12.981837886911725,35.84492182744875,17.28947082438672,39.7967865813715
20,11.15853916873545,31.282764267323127,19.563497600910132,36.89636538448909
30,9.551957560213323,27.528577321982436,20.1870318019678,34.13705936875679
40,8.057637672770127,23.762066893628027,20.454729844725463,31.35333787777556
50,7.274027098295973,21.61916583858381,20.494949973979427,29.789785262604845
60,6.500425133184589,19.92832154426941,19.897584443261646,28.161176577844184
70,6.113932087784741,18.732896235922393,19.874061319315267,27.3111646531183
80,5.860031294740218,17.851675855491347,19.90581540929117,26.738059352883234
90,5.434338735981101,16.66463985804119,19.628527815184693,25.748579102344546
100,5.254765078346409,16.024156032070014,19.60376910234703,25.31958411108409
110,5.125035112888679,15.644321695191469,19.50665226197925,25.005085158271683
120,4.85834327025893,14.984104695279344,19.18839455119935,24.345797973605002
130,4.794129930146708,14.5690455944117,19.303542730438146,24.18437205051846
140,4.597679416482131,13.850171998383937,19.211705401291194,23.683684021089707
150,4.2684533879698145,13.051521220327416,18.719217589623252,22.81997619044151
160,4.016626549887978,12.389506711211347,18.344714839407626,22.136585985339597
170,3.8723670453029504,12.083916370213725,18.06675800149658,21.735426831027727
180,3.747100707255379,11.747139249567219,17.864797948379753,21.380979544566152
190,3.584139234804129,11.38094113869612,17.54249598670719,20.910882015020402
200,3.533558293631187,10.954049867475488,17.63810940333076,20.762805971809417
210,3.5041708069647513,10.787816793498134,17.638929879094686,20.676286863208773
220,3.49720900307256,10.63721041638067,17.706192502412673,20.655737662326473
230,3.478693001888186,10.584391995262473,17.67402592283327,20.600984108298288
240,3.457652740581557,10.369540250137588,17.728684930127404,20.53858890846569
250,3.3669227271459374,10.125665980754414,17.556635815497145,20.267327715113414
260,3.3636749453117156,10.098859446786578,17.5607910186893,20.257550279538474
270,3.1063263699737513,9.64279477165097,16.91118937652282,19.46719849225352
280,3.1027212140074543,9.502775344640364,16.97731571415825,19.455898542830383
290,2.915162296816539,9.079666486472856,16.529048874815494,18.858679704889674
300,2.8982083162718184,9.011032589909494,16.504020911546096,18.803760650071087
