timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2791425330339773,13.759423919855971,9.477382889156285,16.70755915847606
10,0.19595657080929058,10.268354668580201,9.514066596862653,13.998448871546112
20,0.1497145743102023,7.67768703102502,9.527208204077025,12.235790710460943
30,0.12019755904898219,5.676756998301676,9.379338411168193,10.963464737435068
40,0.10022112885027412,4.139442446200455,9.115160178782821,10.011050337016297
50,0.08719902860230254,2.9251124829754453,8.868074512781439,9.338042011166074
60,0.07761169987800272,1.9186792675302047,8.598277138261622,8.809750273305294
70,0.07236565389420117,1.1549919980595071,8.428027490381108,8.506800449887207
80,0.067507366116364,0.6254232014325919,8.192448470114035,8.216286637913992
90,0.06542296784865341,0.06286608992373614,8.088202254110064,8.088446565852642
100,0.06370717965682234,0.45497422703373114,7.968699900834351,7.981677746991689
110,0.06196463550220065,0.807746153844682,7.830209553591128,7.871761905837895
120,0.06127768310570998,1.1473306420559686,7.743469216282158,7.82800633020375
130,0.060538417227250355,1.4528129756435584,7.64380479113982,7.780643754037988
140,0.0604800825985552,1.7093514740365834,7.58671207683303,7.77689414860169
150,0.06041695607749958,1.9698882115990661,7.519075509083719,7.772834494410619
160,0.060075453439826086,2.1201826034335705,7.455218250857834,7.750835660741755
170,0.06007884736506059,2.2895889808240577,7.4051758698865235,7.751054596960377
180,0.060223792620148445,2.4190323203028656,7.373742282822108,7.76039899877245
190,0.060351099265970244,2.5119202280503345,7.351282611482284,7.768596994694103
200,0.0604826259078163,2.608761737777614,7.326458087188094,7.777057663912252
210,0.060683329771070986,2.7036207278361006,7.305735057548007,7.789950562813027
220,0.060793892294430676,2.784217239895949,7.282995719859846,7.797043817654911
230,0.06071423841196439,2.8140159692021953,7.266054812416393,7.791934189401524
240,0.060978604490093395,2.910416863347269,7.246245798455722,7.80887984861423
250,0.061103656293084556,2.982119061639863,7.225691814303231,7.81688277340044
260,0.06143909303759281,3.0735132691328895,7.210590074470804,7.838309322653248
270,0.06153687417417681,3.1122966551705322,7.200727998222896,7.844544229856621
280,0.061574779674561576,3.1270828217501037,7.1969530150249685,7.846959900149967
290,0.06169826697488652,3.151371378729789,7.194937484663034,7.854824439469447
300,0.061770338808721736,3.1858808345594776,7.184740922031104,7.85941084361428
