timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3996884169590481,18.32172818947977,8.00016831759624,19.992208906447733
10,0.017003263475438974,1.7157690271210078,3.7495866600215026,4.12350136115401
20,0.00965688217065541,0.6651351698511555,3.035535764322747,3.107552440531842
30,0.008870398357204405,0.6648103319144099,2.903175085967819,2.978321399245623
40,0.008470658696152586,0.6276619636724114,2.841953404880432,2.9104396053092367
50,0.008776165990058697,0.6450294815125116,2.891384263296457,2.9624594495214103
60,0.008515470291022127,0.686456544884442,2.8362383015197157,2.9181278743437766
70,0.008214074109498442,0.6170885190528991,2.7987990047789317,2.86602060521177
80,0.008072702788566526,0.643513461911849,2.767416342530475,2.841250215761809
90,0.007940607350276772,0.7043286459269008,2.728466329058057,2.817908328934206
100,0.007639152755028062,0.6724413613658302,2.6808534780089217,2.7639017267312638
110,0.007453115442217922,0.6819090356913985,2.6435043993268383,2.7300394579965177
120,0.0076742608554519354,0.7559079423740568,2.6651198918824934,2.7702456308876178
130,0.00741070507187961,0.6006875716638068,2.6551609203828397,2.722261021996166
140,0.007601049747951089,0.6661417445181936,2.6753139860886135,2.7570001356458236
150,0.007378741863033779,0.6277927203086197,2.642842818512157,2.7163839682625466
160,0.00705096212109941,0.6303584541007299,2.5794593116471423,2.655364781174031
170,0.007482406829278968,0.569736610472229,2.6754078238591186,2.735398842815974
180,0.006917151678083054,0.5898552184108019,2.5630494531703047,2.6300478471090702
190,0.007041337976455907,0.526862370801081,2.6007218264723684,2.653551954730849
200,0.006836201065858437,0.4894956001141224,2.5683837570206194,2.6146129858658695
210,0.006751691797259261,0.54818129599927,2.5399191057936905,2.5984017774892436
220,0.006646158698321711,0.5073621788261236,2.527596154020361,2.5780144876089643
230,0.006483717659325614,0.5462340662573105,2.4870355856291275,2.546314524823203
240,0.006417052164322081,0.5202176141025323,2.479198620179422,2.5331901161030297
250,0.006568109946542636,0.5586078870133905,2.5012131406797526,2.562832407033795
260,0.006731265662055035,0.502090020957069,2.545421629693275,2.5944682811811433
270,0.006250850830901537,0.4468096592208611,2.4599211286804454,2.5001701603893958
280,0.006372840570297889,0.5052294992306713,2.47337496619599,2.524448567568349
290,0.006310161477361813,0.4536649554740462,2.4706981979870677,2.5120034787718373
300,0.006311576570679459,0.5394392910996114,2.453687392863526,2.512285129255726
