timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,2397.46484375,1390.69873046875,680.751953125,1548.3748779296875
20,2361.716064453125,1380.340576171875,675.55517578125,1536.78759765625
30,2326.517333984375,1369.9822998046875,670.5707397460938,1525.29248046875
40,2290.868408203125,1359.406005859375,665.4942016601562,1513.5614013671875
50,2256.098876953125,1349.0364990234375,660.453857421875,1502.031494140625
60,2222.212646484375,1338.675048828125,655.867919921875,1490.708740234375
70,2189.57275390625,1328.6612548828125,651.3311767578125,1479.720458984375
80,2157.94482421875,1318.9237060546875,646.8270874023438,1468.9945068359375
90,2127.244140625,1309.2191162109375,642.7982788085938,1458.5074462890625
100,2095.6279296875,1299.2335205078125,638.4512329101562,1447.6282958984375
110,2065.3046875,1289.634521484375,634.1502685546875,1437.1168212890625
120,2037.4376220703125,1280.644287109375,630.3870849609375,1427.3883056640625
130,2007.2752685546875,1270.962158203125,626.0430297851562,1416.7833251953125
140,1979.138916015625,1261.7587890625,622.1774291992188,1406.8187255859375
150,1951.11083984375,1252.5645751953125,618.2175903320312,1396.8216552734375
160,1921.58642578125,1242.818359375,613.9940795898438,1386.2130126953125
170,1892.0775146484375,1233.0811767578125,609.5797729492188,1375.528076171875
180,1862.84521484375,1223.213134765625,605.469970703125,1364.86083984375
190,1833.391357421875,1213.254150390625,601.1697387695312,1354.02783203125
200,1803.092041015625,1203.045166015625,596.4679565429688,1342.7926025390625
210,1777.1368408203125,1194.0738525390625,592.7271728515625,1333.0928955078125
220,1750.5321044921875,1184.81396484375,588.8530883789062,1323.07666015625
230,1726.5218505859375,1176.1630859375,585.8005981445312,1313.9718017578125
240,1700.4228515625,1166.8775634765625,582.0824584960938,1304.0025634765625
250,1677.9349365234375,1158.7197265625,579.0546264648438,1295.3511962890625
260,1656.591552734375,1150.7867431640625,576.4382934570312,1287.08642578125
270,1630.8497314453125,1141.4981689453125,572.5661010742188,1277.0472412109375
280,1607.957275390625,1132.9683837890625,569.508544921875,1268.052490234375
290,1585.8306884765625,1124.64697265625,566.567626953125,1259.2977294921875
300,1563.4482421875,1116.15673828125,563.5972900390625,1250.379150390625
